METADATA:
Experiment Seed,Subject
2234314,subject167
Time after setup,10.814653900000849
Timepoint,Time,Is_correct,Experience Sampling Question,Experience Sampling Response,Task,Task Iteration,Participant ID,Response_Key,Auxillary Data,Assoc Task
ESQ,3733.3523397000026,,Sounds_response,3.400000000000002,Experience Sampling Questions,1,subject167,,Marker Started at 6,One-Back Task
ESQ,3733.353996400001,,Distracting_start,,Experience Sampling Questions,1,subject167,,,One-Back Task
ESQ,3736.3034353000003,,Distracting_response,9.399999999999986,Experience Sampling Questions,1,subject167,,Marker Started at 3,One-Back Task
EXPERIMENT DATA:,One-Back Task
Start Time,3736.321417700001
0-Back Start,3736.321452400003,,,,One-Back Task,1,subject167,,,
NoGoStimulus Start,3745.0526508000003,,,,One-Back Task,1,subject167,,OneBack,
NoGoStimulus End,3746.0958145000004,True,,,One-Back Task,1,subject167,None,OneBack,
NoGoStimulus Start,3748.514909100002,,,,One-Back Task,1,subject167,,OneBack,
NoGoStimulus End,3749.1476667000024,True,,,One-Back Task,1,subject167,None,OneBack,
NoGoStimulus Start,3751.593259100002,,,,One-Back Task,1,subject167,,OneBack,
NoGoStimulus End,3752.201978000001,True,,,One-Back Task,1,subject167,None,OneBack,
NoGoStimulus Start,3754.2990437000008,,,,One-Back Task,1,subject167,,OneBack,
NoGoStimulus End,3755.2696096,True,,,One-Back Task,1,subject167,None,OneBack,
NoGoStimulus Start,3756.821161900003,,,,One-Back Task,1,subject167,,OneBack,
NoGoStimulus End,3758.3218941000014,True,,,One-Back Task,1,subject167,None,OneBack,
NoGoStimulus Start,3760.310051200002,,,,One-Back Task,1,subject167,,OneBack,
NoGoStimulus End,3761.3746045000007,True,,,One-Back Task,1,subject167,None,OneBack,
OneBackStimulus Start,3763.8600831000003,,,,One-Back Task,1,subject167,,OneBack,
OneBackStimulus End,3766.7295408000027,True,,,One-Back Task,1,subject167,left,OneBack,
NoGoStimulus Start,3769.051102200003,,,,One-Back Task,1,subject167,,OneBack,
NoGoStimulus End,3770.4814267,True,,,One-Back Task,1,subject167,None,OneBack,
NoGoStimulus Start,3772.2909233000028,,,,One-Back Task,1,subject167,,OneBack,
NoGoStimulus End,3773.5342770000025,True,,,One-Back Task,1,subject167,None,OneBack,
NoGoStimulus Start,3775.8979887000023,,,,One-Back Task,1,subject167,,OneBack,
NoGoStimulus End,3776.5880767000017,True,,,One-Back Task,1,subject167,None,OneBack,
NoGoStimulus Start,3778.6254443000034,,,,One-Back Task,1,subject167,,OneBack,
NoGoStimulus End,3779.639146200003,True,,,One-Back Task,1,subject167,None,OneBack,
NoGoStimulus Start,3781.691118100003,,,,One-Back Task,1,subject167,,OneBack,
NoGoStimulus End,3782.6915106000015,True,,,One-Back Task,1,subject167,None,OneBack,
NoGoStimulus Start,3784.4455390000003,,,,One-Back Task,1,subject167,,OneBack,
NoGoStimulus End,3785.743748500001,True,,,One-Back Task,1,subject167,None,OneBack,
OneBackStimulus Start,3787.6359828000022,,,,One-Back Task,1,subject167,,OneBack,
OneBackStimulus End,3791.781781700003,False,,,One-Back Task,1,subject167,None,OneBack,
NoGoStimulus Start,3793.3511798000036,,,,One-Back Task,1,subject167,,OneBack,
NoGoStimulus End,3794.8336116000028,True,,,One-Back Task,1,subject167,None,OneBack,
NoGoStimulus Start,3796.787433900001,,,,One-Back Task,1,subject167,,OneBack,
NoGoStimulus End,3797.8869717000016,True,,,One-Back Task,1,subject167,None,OneBack,
NoGoStimulus Start,3800.201285500003,,,,One-Back Task,1,subject167,,OneBack,
NoGoStimulus End,3800.9554928000034,True,,,One-Back Task,1,subject167,None,OneBack,
NoGoStimulus Start,3802.5781938,,,,One-Back Task,1,subject167,,OneBack,
NoGoStimulus End,3803.0912957,False,,,One-Back Task,1,subject167,left,OneBack,
NoGoStimulus Start,3805.677925400003,,,,One-Back Task,1,subject167,,OneBack,
NoGoStimulus End,3807.0601934000006,True,,,One-Back Task,1,subject167,None,OneBack,
OneBackStimulus Start,3809.5238694,,,,One-Back Task,1,subject167,,OneBack,
OneBackStimulus End,3813.1001060000017,False,,,One-Back Task,1,subject167,None,OneBack,
EXPERIMENT DATA:,Experience Sampling Questions
Start Time,3813.1187794000034
ESQ,3819.102251700002,,Distracting_start,,Experience Sampling Questions,1,subject167,,,One-Back Task
ESQ,3822.3720605000017,,Distracting_response,10.0,Experience Sampling Questions,1,subject167,,Marker Started at 10,One-Back Task
ESQ,3822.373752000003,,Knowledge_start,,Experience Sampling Questions,1,subject167,,,One-Back Task
ESQ,3824.8059103000014,,Knowledge_response,2.0,Experience Sampling Questions,1,subject167,,Marker Started at 2,One-Back Task
ESQ,3824.8075388000034,,Past_start,,Experience Sampling Questions,1,subject167,,,One-Back Task
ESQ,3828.3100924000028,,Past_response,2.3000000000000154,Experience Sampling Questions,1,subject167,,Marker Started at 10,One-Back Task
ESQ,3828.3117459000023,,Intrusive_start,,Experience Sampling Questions,1,subject167,,,One-Back Task
ESQ,3831.0956755000007,,Intrusive_response,1.2000000000000046,Experience Sampling Questions,1,subject167,,Marker Started at 7,One-Back Task
ESQ,3831.0973557000034,,Future_start,,Experience Sampling Questions,1,subject167,,,One-Back Task
ESQ,3834.133060600001,,Future_response,7.8999999999999915,Experience Sampling Questions,1,subject167,,Marker Started at 3,One-Back Task
ESQ,3834.135013700001,,Sounds_start,,Experience Sampling Questions,1,subject167,,,One-Back Task
ESQ,3837.083343600003,,Sounds_response,2.400000000000012,Experience Sampling Questions,1,subject167,,Marker Started at 9,One-Back Task
ESQ,3837.0850157000023,,Other_start,,Experience Sampling Questions,1,subject167,,,One-Back Task
ESQ,3839.2520601000033,,Other_response,7.800000000000004,Experience Sampling Questions,1,subject167,,Marker Started at 9,One-Back Task
ESQ,3839.2536850000033,,Emotion_start,,Experience Sampling Questions,1,subject167,,,One-Back Task
ESQ,3842.5042489000007,,Emotion_response,8.49999999999999,Experience Sampling Questions,1,subject167,,Marker Started at 3,One-Back Task
ESQ,3842.5059013000027,,Problem_start,,Experience Sampling Questions,1,subject167,,,One-Back Task
ESQ,3845.1565663,,Problem_response,3.000000000000009,Experience Sampling Questions,1,subject167,,Marker Started at 8,One-Back Task
ESQ,3845.1584925000025,,Images_start,,Experience Sampling Questions,1,subject167,,,One-Back Task
ESQ,3847.5257248000016,,Images_response,7.200000000000006,Experience Sampling Questions,1,subject167,,Marker Started at 9,One-Back Task
ESQ,3847.5262011000013,,Detailed_start,,Experience Sampling Questions,1,subject167,,,One-Back Task
ESQ,3849.6102651,,Detailed_response,6.0,Experience Sampling Questions,1,subject167,,Marker Started at 6,One-Back Task
ESQ,3849.611906600003,,Self_start,,Experience Sampling Questions,1,subject167,,,One-Back Task
ESQ,3852.1134500000007,,Self_response,7.499999999999992,Experience Sampling Questions,1,subject167,,Marker Started at 4,One-Back Task
ESQ,3852.1153887,,Focus_start,,Experience Sampling Questions,1,subject167,,,One-Back Task
ESQ,3855.8656083000024,,Focus_response,9.000000000000004,Experience Sampling Questions,1,subject167,,Marker Started at 10,One-Back Task
ESQ,3855.8672635000003,,Absorption_start,,Experience Sampling Questions,1,subject167,,,One-Back Task
ESQ,3857.8658797000026,,Absorption_response,8.0,Experience Sampling Questions,1,subject167,,Marker Started at 8,One-Back Task
ESQ,3857.867534300003,,Deliberate_start,,Experience Sampling Questions,1,subject167,,,One-Back Task
ESQ,3859.8354860000036,,Deliberate_response,4.0,Experience Sampling Questions,1,subject167,,Marker Started at 4,One-Back Task
ESQ,3859.837180900002,,Words_start,,Experience Sampling Questions,1,subject167,,,One-Back Task
ESQ,3861.735578900003,,Words_response,7.0,Experience Sampling Questions,1,subject167,,Marker Started at 7,One-Back Task
EXPERIMENT DATA:,One-Back Task
Start Time,3861.7502286000017
0-Back Start,3861.7502674000025,,,,One-Back Task,1,subject167,,,
NoGoStimulus Start,3866.116888700002,,,,One-Back Task,1,subject167,,OneBack,
NoGoStimulus End,3867.1602313000003,True,,,One-Back Task,1,subject167,None,OneBack,
NoGoStimulus Start,3869.579199400003,,,,One-Back Task,1,subject167,,OneBack,
NoGoStimulus End,3870.2107350000006,True,,,One-Back Task,1,subject167,None,OneBack,
NoGoStimulus Start,3872.655945600003,,,,One-Back Task,1,subject167,,OneBack,
NoGoStimulus End,3873.2647030000007,True,,,One-Back Task,1,subject167,None,OneBack,
NoGoStimulus Start,3875.3616789000007,,,,One-Back Task,1,subject167,,OneBack,
NoGoStimulus End,3876.3325925000026,True,,,One-Back Task,1,subject167,None,OneBack,
NoGoStimulus Start,3877.8845777000024,,,,One-Back Task,1,subject167,,OneBack,
NoGoStimulus End,3879.3856387000014,True,,,One-Back Task,1,subject167,None,OneBack,
NoGoStimulus Start,3881.3744385000027,,,,One-Back Task,1,subject167,,OneBack,
NoGoStimulus End,3882.4373281000007,True,,,One-Back Task,1,subject167,None,OneBack,
OneBackStimulus Start,3884.922438200003,,,,One-Back Task,1,subject167,,OneBack,
OneBackStimulus End,3886.0068146000012,False,,,One-Back Task,1,subject167,right,OneBack,
NoGoStimulus Start,3890.1148022000016,,,,One-Back Task,1,subject167,,OneBack,
NoGoStimulus End,3891.5448596000024,True,,,One-Back Task,1,subject167,None,OneBack,
NoGoStimulus Start,3893.3540962000006,,,,One-Back Task,1,subject167,,OneBack,
NoGoStimulus End,3894.596801900003,True,,,One-Back Task,1,subject167,None,OneBack,
NoGoStimulus Start,3896.9612887000003,,,,One-Back Task,1,subject167,,OneBack,
NoGoStimulus End,3897.6511250000003,True,,,One-Back Task,1,subject167,None,OneBack,
NoGoStimulus Start,3899.6880235000026,,,,One-Back Task,1,subject167,,OneBack,
NoGoStimulus End,3900.7018613,True,,,One-Back Task,1,subject167,None,OneBack,
NoGoStimulus Start,3902.7542931000025,,,,One-Back Task,1,subject167,,OneBack,
NoGoStimulus End,3903.7542845000025,True,,,One-Back Task,1,subject167,None,OneBack,
NoGoStimulus Start,3905.508106700003,,,,One-Back Task,1,subject167,,OneBack,
NoGoStimulus End,3906.806667300003,True,,,One-Back Task,1,subject167,None,OneBack,
OneBackStimulus Start,3908.698608100003,,,,One-Back Task,1,subject167,,OneBack,
OneBackStimulus End,3909.8254901,True,,,One-Back Task,1,subject167,right,OneBack,
NoGoStimulus Start,3914.415146700001,,,,One-Back Task,1,subject167,,OneBack,
NoGoStimulus End,3915.8972109000024,True,,,One-Back Task,1,subject167,None,OneBack,
NoGoStimulus Start,3917.8509441000024,,,,One-Back Task,1,subject167,,OneBack,
NoGoStimulus End,3918.9497338,True,,,One-Back Task,1,subject167,None,OneBack,
NoGoStimulus Start,3921.2630923000033,,,,One-Back Task,1,subject167,,OneBack,
NoGoStimulus End,3922.0038097000033,True,,,One-Back Task,1,subject167,None,OneBack,
NoGoStimulus Start,3923.6267382000005,,,,One-Back Task,1,subject167,,OneBack,
NoGoStimulus End,3925.0546001000002,True,,,One-Back Task,1,subject167,None,OneBack,
NoGoStimulus Start,3926.725534100002,,,,One-Back Task,1,subject167,,OneBack,
NoGoStimulus End,3928.106792300001,True,,,One-Back Task,1,subject167,None,OneBack,
OneBackStimulus Start,3930.5711550000015,,,,One-Back Task,1,subject167,,OneBack,
OneBackStimulus End,3934.1463239000004,False,,,One-Back Task,1,subject167,None,OneBack,
NoGoStimulus Start,3935.884175700001,,,,One-Back Task,1,subject167,,OneBack,
NoGoStimulus End,3937.197728700001,True,,,One-Back Task,1,subject167,None,OneBack,
NoGoStimulus Start,3939.293653200002,,,,One-Back Task,1,subject167,,OneBack,
NoGoStimulus End,3940.2514604000025,True,,,One-Back Task,1,subject167,None,OneBack,
NoGoStimulus Start,3941.8293795000027,,,,One-Back Task,1,subject167,,OneBack,
NoGoStimulus End,3943.3040745000035,True,,,One-Back Task,1,subject167,None,OneBack,
NoGoStimulus Start,3945.3978599,,,,One-Back Task,1,subject167,,OneBack,
NoGoStimulus End,3946.3565266000005,True,,,One-Back Task,1,subject167,None,OneBack,
EXPERIMENT DATA:,Experience Sampling Questions
Start Time,3946.376854000002
ESQ,3950.2707642000023,,Intrusive_start,,Experience Sampling Questions,1,subject167,,,One-Back Task
ESQ,3954.144282600002,,Intrusive_response,1.0999999999999976,Experience Sampling Questions,1,subject167,,Marker Started at 5,One-Back Task
ESQ,3954.145972100003,,Absorption_start,,Experience Sampling Questions,1,subject167,,,One-Back Task
ESQ,3956.1285173000033,,Absorption_response,10.0,Experience Sampling Questions,1,subject167,,Marker Started at 10,One-Back Task
ESQ,3956.129529500002,,Deliberate_start,,Experience Sampling Questions,1,subject167,,,One-Back Task
ESQ,3958.1800079000022,,Deliberate_response,3.0,Experience Sampling Questions,1,subject167,,Marker Started at 3,One-Back Task
ESQ,3958.1816560000007,,Future_start,,Experience Sampling Questions,1,subject167,,,One-Back Task
ESQ,3960.4487535000007,,Future_response,5.0,Experience Sampling Questions,1,subject167,,Marker Started at 5,One-Back Task
ESQ,3960.4503780000014,,Self_start,,Experience Sampling Questions,1,subject167,,,One-Back Task
ESQ,3962.2163115000003,,Self_response,5.0,Experience Sampling Questions,1,subject167,,Marker Started at 5,One-Back Task
ESQ,3962.2179134000035,,Past_start,,Experience Sampling Questions,1,subject167,,,One-Back Task
ESQ,3965.1853029000013,,Past_response,2.6000000000000085,Experience Sampling Questions,1,subject167,,Marker Started at 8,One-Back Task
ESQ,3965.1869477,,Focus_start,,Experience Sampling Questions,1,subject167,,,One-Back Task
ESQ,3967.554043,,Focus_response,4.0,Experience Sampling Questions,1,subject167,,Marker Started at 4,One-Back Task
ESQ,3967.555662300001,,Emotion_start,,Experience Sampling Questions,1,subject167,,,One-Back Task
ESQ,3970.2897808000016,,Emotion_response,5.699999999999999,Experience Sampling Questions,1,subject167,,Marker Started at 3,One-Back Task
ESQ,3970.2914186000016,,Distracting_start,,Experience Sampling Questions,1,subject167,,,One-Back Task
ESQ,3973.508784200003,,Distracting_response,9.499999999999984,Experience Sampling Questions,1,subject167,,Marker Started at 5,One-Back Task
ESQ,3973.5107130000033,,Images_start,,Experience Sampling Questions,1,subject167,,,One-Back Task
ESQ,3975.812658900002,,Images_response,4.0,Experience Sampling Questions,1,subject167,,Marker Started at 4,One-Back Task
ESQ,3975.8142740000003,,Words_start,,Experience Sampling Questions,1,subject167,,,One-Back Task
ESQ,3977.5122371000034,,Words_response,2.0,Experience Sampling Questions,1,subject167,,Marker Started at 2,One-Back Task
ESQ,3977.513880300001,,Other_start,,Experience Sampling Questions,1,subject167,,,One-Back Task
ESQ,3979.863480900003,,Other_response,4.0,Experience Sampling Questions,1,subject167,,Marker Started at 4,One-Back Task
ESQ,3979.865109100003,,Detailed_start,,Experience Sampling Questions,1,subject167,,,One-Back Task
ESQ,3981.6320756000023,,Detailed_response,8.0,Experience Sampling Questions,1,subject167,,Marker Started at 8,One-Back Task
ESQ,3981.6336998000006,,Problem_start,,Experience Sampling Questions,1,subject167,,,One-Back Task
ESQ,3984.083354300001,,Problem_response,5.0,Experience Sampling Questions,1,subject167,,Marker Started at 5,One-Back Task
ESQ,3984.083813100002,,Sounds_start,,Experience Sampling Questions,1,subject167,,,One-Back Task
ESQ,3986.652835000001,,Sounds_response,2.1999999999999975,Experience Sampling Questions,1,subject167,,Marker Started at 5,One-Back Task
ESQ,3986.6544675000005,,Knowledge_start,,Experience Sampling Questions,1,subject167,,,One-Back Task
ESQ,3989.921405000001,,Knowledge_response,2.800000000000016,Experience Sampling Questions,1,subject167,,Marker Started at 10,One-Back Task
EXPERIMENT DATA:,Two-Back Task
Start Time,4042.539721000001
2-back Task Start,4077.0681817000004,,,,Two-Back Task,1,subject167,,faces,
fixation cross,4077.1026991000035,,,,Two-Back Task,1,subject167,,faces,
2-back Trial Start,4079.154018600002,,,,Two-Back Task,1,subject167,,faces,
Choice presented,4079.154044900002,,,,Two-Back Task,1,subject167,,faces,
Choice made,4081.1783251000015,,,,Two-Back Task,1,subject167,,faces,
2-back Trial End,4081.1783890000006,False,,,Two-Back Task,1,subject167,,faces,
2-back Trial Start,4083.2353325000004,,,,Two-Back Task,1,subject167,,faces,
Choice presented,4083.2353606000033,,,,Two-Back Task,1,subject167,,faces,
Choice made,4084.7648492000008,,,,Two-Back Task,1,subject167,,faces,
2-back Trial End,4084.7649461,True,,,Two-Back Task,1,subject167,,faces,
2-back Trial Start,4086.823373200001,,,,Two-Back Task,1,subject167,,faces,
Choice presented,4086.8233997000025,,,,Two-Back Task,1,subject167,,faces,
Choice made,4088.0502285000002,,,,Two-Back Task,1,subject167,,faces,
2-back Trial End,4088.0502605,True,,,Two-Back Task,1,subject167,,faces,
2-back Trial Start,4090.1092235000033,,,,Two-Back Task,1,subject167,,faces,
Choice presented,4090.1092500000013,,,,Two-Back Task,1,subject167,,faces,
Choice made,4091.503119500001,,,,Two-Back Task,1,subject167,,faces,
2-back Trial End,4091.503151300003,True,,,Two-Back Task,1,subject167,,faces,
2-back Trial Start,4093.5819260000026,,,,Two-Back Task,1,subject167,,faces,
Choice presented,4093.5819566000027,,,,Two-Back Task,1,subject167,,faces,
Choice made,4095.2895221000035,,,,Two-Back Task,1,subject167,,faces,
2-back Trial End,4095.289607100003,True,,,Two-Back Task,1,subject167,,faces,
2-back Trial Start,4097.346664100001,,,,Two-Back Task,1,subject167,,faces,
Choice presented,4097.3466907,,,,Two-Back Task,1,subject167,,faces,
Choice made,4098.642369900001,,,,Two-Back Task,1,subject167,,faces,
2-back Trial End,4098.642476700003,True,,,Two-Back Task,1,subject167,,faces,
2-back Trial Start,4100.701179700001,,,,Two-Back Task,1,subject167,,faces,
Choice presented,4100.7012053000035,,,,Two-Back Task,1,subject167,,faces,
Choice made,4101.444740700001,,,,Two-Back Task,1,subject167,,faces,
2-back Trial End,4101.444836800001,False,,,Two-Back Task,1,subject167,,faces,
2-back Trial Start,4103.505217200003,,,,Two-Back Task,1,subject167,,faces,
Choice presented,4103.505248200003,,,,Two-Back Task,1,subject167,,faces,
Choice made,4104.129644300003,,,,Two-Back Task,1,subject167,,faces,
2-back Trial End,4104.129675,True,,,Two-Back Task,1,subject167,,faces,
2-back Trial Start,4106.177354900003,,,,Two-Back Task,1,subject167,,faces,
Choice presented,4106.177381200003,,,,Two-Back Task,1,subject167,,faces,
Choice made,4107.048880100003,,,,Two-Back Task,1,subject167,,faces,
2-back Trial End,4107.048955600003,True,,,Two-Back Task,1,subject167,,faces,
2-back Trial Start,4109.100017000001,,,,Two-Back Task,1,subject167,,faces,
Choice presented,4109.100043300001,,,,Two-Back Task,1,subject167,,faces,
Choice made,4109.801096400002,,,,Two-Back Task,1,subject167,,faces,
2-back Trial End,4109.801169800001,True,,,Two-Back Task,1,subject167,,faces,
2-back Trial Start,4111.8540847,,,,Two-Back Task,1,subject167,,faces,
Choice presented,4111.854109600001,,,,Two-Back Task,1,subject167,,faces,
