METADATA:
Experiment Seed,Subject
5463844,sub192
Time after setup,15.130890899978112
Timepoint,Time,Is_correct,Experience Sampling Question,Experience Sampling Response,Task,Task Iteration,Participant ID,Response_Key,Auxillary Data,Assoc Task
Start Time,4570.13492489999
ESQ,4571.077524699998,,Self_start,,Experience Sampling Questions,1,sub192,,,Zero-Back Task
ESQ,4574.385186400003,,Self_response,10.0,Experience Sampling Questions,1,sub192,,Marker Started at 2,Zero-Back Task
ESQ,4574.3866519999865,,Images_start,,Experience Sampling Questions,1,sub192,,,Zero-Back Task
ESQ,4577.385510099994,,Images_response,10.0,Experience Sampling Questions,1,sub192,,Marker Started at 3,Zero-Back Task
ESQ,4577.386927099986,,Emotion_start,,Experience Sampling Questions,1,sub192,,,Zero-Back Task
ESQ,4580.104022799991,,Emotion_response,6.899999999999996,Experience Sampling Questions,1,sub192,,Marker Started at 2,Zero-Back Task
ESQ,4580.105137799983,,Absorption_start,,Experience Sampling Questions,1,sub192,,,Zero-Back Task
ESQ,4582.190203199978,,Absorption_response,9.099999999999993,Experience Sampling Questions,1,sub192,,Marker Started at 7,Zero-Back Task
ESQ,4582.191431999992,,Detailed_start,,Experience Sampling Questions,1,sub192,,,Zero-Back Task
ESQ,4583.890100199991,,Detailed_response,9.0,Experience Sampling Questions,1,sub192,,Marker Started at 9,Zero-Back Task
ESQ,4583.890564500005,,Other_start,,Experience Sampling Questions,1,sub192,,,Zero-Back Task
ESQ,4586.494554499979,,Other_response,10.0,Experience Sampling Questions,1,sub192,,Marker Started at 6,Zero-Back Task
ESQ,4586.495959599997,,Future_start,,Experience Sampling Questions,1,sub192,,,Zero-Back Task
ESQ,4588.594591500005,,Future_response,8.0,Experience Sampling Questions,1,sub192,,Marker Started at 8,Zero-Back Task
ESQ,4588.596004499996,,Words_start,,Experience Sampling Questions,1,sub192,,,Zero-Back Task
ESQ,4590.177747999987,,Words_response,8.0,Experience Sampling Questions,1,sub192,,Marker Started at 8,Zero-Back Task
ESQ,4590.178855899983,,Focus_start,,Experience Sampling Questions,1,sub192,,,Zero-Back Task
ESQ,4593.197791299986,,Focus_response,3.2000000000000055,Experience Sampling Questions,1,sub192,,Marker Started at 7,Zero-Back Task
ESQ,4593.199025599984,,Past_start,,Experience Sampling Questions,1,sub192,,,Zero-Back Task
ESQ,4595.082969299983,,Past_response,10.0,Experience Sampling Questions,1,sub192,,Marker Started at 10,Zero-Back Task
ESQ,4595.0845325999835,,Sounds_start,,Experience Sampling Questions,1,sub192,,,Zero-Back Task
ESQ,4596.900113799988,,Sounds_response,7.0,Experience Sampling Questions,1,sub192,,Marker Started at 7,Zero-Back Task
ESQ,4596.901363699988,,Deliberate_start,,Experience Sampling Questions,1,sub192,,,Zero-Back Task
ESQ,4600.287259100005,,Deliberate_response,3.1999999999999984,Experience Sampling Questions,1,sub192,,Marker Started at 5,Zero-Back Task
ESQ,4600.288468099985,,Distracting_start,,Experience Sampling Questions,1,sub192,,,Zero-Back Task
ESQ,4604.373984899983,,Distracting_response,6.699999999999995,Experience Sampling Questions,1,sub192,,Marker Started at 4,Zero-Back Task
ESQ,4604.374509799993,,Intrusive_start,,Experience Sampling Questions,1,sub192,,,Zero-Back Task
ESQ,4606.140962000005,,Intrusive_response,9.699999999999998,Experience Sampling Questions,1,sub192,,Marker Started at 9,Zero-Back Task
ESQ,4606.14223279999,,Knowledge_start,,Experience Sampling Questions,1,sub192,,,Zero-Back Task
ESQ,4608.593584899994,,Knowledge_response,8.999999999999996,Experience Sampling Questions,1,sub192,,Marker Started at 8,Zero-Back Task
ESQ,4608.594691899983,,Problem_start,,Experience Sampling Questions,1,sub192,,,Zero-Back Task
ESQ,4610.995620699978,,Problem_response,7.399999999999992,Experience Sampling Questions,1,sub192,,Marker Started at 4,Zero-Back Task
EXPERIMENT DATA:,One-Back Task
Start Time,4611.0144836999825
0-Back Start,4611.014518499986,,,,One-Back Task,1,sub192,,,
NoGoStimulus Start,4616.819544900005,,,,One-Back Task,1,sub192,,OneBack,
NoGoStimulus End,4617.468394700001,True,,,One-Back Task,1,sub192,None,OneBack,
NoGoStimulus Start,4619.529751099995,,,,One-Back Task,1,sub192,,OneBack,
NoGoStimulus End,4620.522240199993,True,,,One-Back Task,1,sub192,None,OneBack,
NoGoStimulus Start,4622.786548899981,,,,One-Back Task,1,sub192,,OneBack,
NoGoStimulus End,4623.589734399982,True,,,One-Back Task,1,sub192,None,OneBack,
OneBackStimulus Start,4625.180266899988,,,,One-Back Task,1,sub192,,OneBack,
OneBackStimulus End,4626.009021799982,True,,,One-Back Task,1,sub192,left,OneBack,
NoGoStimulus Start,4631.69183299999,,,,One-Back Task,1,sub192,,OneBack,
NoGoStimulus End,4632.681394399988,True,,,One-Back Task,1,sub192,None,OneBack,
NoGoStimulus Start,4634.476377899991,,,,One-Back Task,1,sub192,,OneBack,
NoGoStimulus End,4635.4678371000045,False,,,One-Back Task,1,sub192,left,OneBack,
NoGoStimulus Start,4638.08324789998,,,,One-Back Task,1,sub192,,OneBack,
NoGoStimulus End,4638.801715799986,True,,,One-Back Task,1,sub192,None,OneBack,
NoGoStimulus Start,4641.0564201999805,,,,One-Back Task,1,sub192,,OneBack,
NoGoStimulus End,4641.854496099986,True,,,One-Back Task,1,sub192,None,OneBack,
NoGoStimulus Start,4643.830229599989,,,,One-Back Task,1,sub192,,OneBack,
NoGoStimulus End,4644.906789300003,True,,,One-Back Task,1,sub192,None,OneBack,
NoGoStimulus Start,4647.015819499997,,,,One-Back Task,1,sub192,,OneBack,
NoGoStimulus End,4647.959240800003,True,,,One-Back Task,1,sub192,None,OneBack,
OneBackStimulus Start,4649.310486500006,,,,One-Back Task,1,sub192,,OneBack,
OneBackStimulus End,4649.894341899984,True,,,One-Back Task,1,sub192,left,OneBack,
NoGoStimulus Start,4655.730805900006,,,,One-Back Task,1,sub192,,OneBack,
NoGoStimulus End,4657.0664480999985,True,,,One-Back Task,1,sub192,None,OneBack,
NoGoStimulus Start,4659.083149099984,,,,One-Back Task,1,sub192,,OneBack,
NoGoStimulus End,4660.119049100002,True,,,One-Back Task,1,sub192,None,OneBack,
NoGoStimulus Start,4662.1811569999845,,,,One-Back Task,1,sub192,,OneBack,
NoGoStimulus End,4663.172538299987,True,,,One-Back Task,1,sub192,None,OneBack,
NoGoStimulus Start,4665.666066999984,,,,One-Back Task,1,sub192,,OneBack,
NoGoStimulus End,4666.225394999987,True,,,One-Back Task,1,sub192,None,OneBack,
NoGoStimulus Start,4668.694299099996,,,,One-Back Task,1,sub192,,OneBack,
NoGoStimulus End,4669.276189600001,True,,,One-Back Task,1,sub192,None,OneBack,
NoGoStimulus Start,4670.823734699981,,,,One-Back Task,1,sub192,,OneBack,
NoGoStimulus End,4672.345309299999,True,,,One-Back Task,1,sub192,None,OneBack,
OneBackStimulus Start,4674.857204400003,,,,One-Back Task,1,sub192,,OneBack,
OneBackStimulus End,4675.481347699999,True,,,One-Back Task,1,sub192,left,OneBack,
NoGoStimulus Start,4680.265908200003,,,,One-Back Task,1,sub192,,OneBack,
NoGoStimulus End,4681.452335399983,True,,,One-Back Task,1,sub192,None,OneBack,
NoGoStimulus Start,4683.657079600001,,,,One-Back Task,1,sub192,,OneBack,
NoGoStimulus End,4684.504876699997,True,,,One-Back Task,1,sub192,None,OneBack,
NoGoStimulus Start,4686.335171899991,,,,One-Back Task,1,sub192,,OneBack,
NoGoStimulus End,4687.559344399982,True,,,One-Back Task,1,sub192,None,OneBack,
NoGoStimulus Start,4689.798950800003,,,,One-Back Task,1,sub192,,OneBack,
NoGoStimulus End,4690.609764499997,True,,,One-Back Task,1,sub192,None,OneBack,
NoGoStimulus Start,4692.306360699993,,,,One-Back Task,1,sub192,,OneBack,
NoGoStimulus End,4693.663713199989,True,,,One-Back Task,1,sub192,None,OneBack,
OneBackStimulus Start,4695.305317799997,,,,One-Back Task,1,sub192,,OneBack,
OneBackStimulus End,4696.298170299997,True,,,One-Back Task,1,sub192,right,OneBack,
EXPERIMENT DATA:,Experience Sampling Questions
Start Time,4699.736459899985
ESQ,4700.996631999995,,Past_start,,Experience Sampling Questions,1,sub192,,,One-Back Task
ESQ,4704.037053799984,,Past_response,5.699999999999998,Experience Sampling Questions,1,sub192,,Marker Started at 4,One-Back Task
ESQ,4704.038317700004,,Knowledge_start,,Experience Sampling Questions,1,sub192,,,One-Back Task
ESQ,4707.489459300006,,Knowledge_response,7.999999999999991,Experience Sampling Questions,1,sub192,,Marker Started at 3,One-Back Task
ESQ,4707.490899900004,,Distracting_start,,Experience Sampling Questions,1,sub192,,,One-Back Task
ESQ,4709.62418459999,,Distracting_response,3.0,Experience Sampling Questions,1,sub192,,Marker Started at 3,One-Back Task
ESQ,4709.6255986999895,,Self_start,,Experience Sampling Questions,1,sub192,,,One-Back Task
ESQ,4712.077802499989,,Self_response,6.6000000000000085,Experience Sampling Questions,1,sub192,,Marker Started at 9,One-Back Task
ESQ,4712.079027500004,,Focus_start,,Experience Sampling Questions,1,sub192,,,One-Back Task
ESQ,4714.680281499983,,Focus_response,8.599999999999994,Experience Sampling Questions,1,sub192,,Marker Started at 7,One-Back Task
ESQ,4714.681492499978,,Deliberate_start,,Experience Sampling Questions,1,sub192,,,One-Back Task
ESQ,4717.9492290999915,,Deliberate_response,9.499999999999998,Experience Sampling Questions,1,sub192,,Marker Started at 9,One-Back Task
ESQ,4717.950455299986,,Problem_start,,Experience Sampling Questions,1,sub192,,,One-Back Task
ESQ,4721.033020300005,,Problem_response,6.899999999999996,Experience Sampling Questions,1,sub192,,Marker Started at 2,One-Back Task
ESQ,4721.034523699986,,Sounds_start,,Experience Sampling Questions,1,sub192,,,One-Back Task
ESQ,4724.035908199992,,Sounds_response,4.500000000000002,Experience Sampling Questions,1,sub192,,Marker Started at 2,One-Back Task
ESQ,4724.037329599989,,Other_start,,Experience Sampling Questions,1,sub192,,,One-Back Task
ESQ,4726.104742700001,,Other_response,5.999999999999997,Experience Sampling Questions,1,sub192,,Marker Started at 4,One-Back Task
ESQ,4726.1060091999825,,Future_start,,Experience Sampling Questions,1,sub192,,,One-Back Task
ESQ,4729.590168099996,,Future_response,7.499999999999994,Experience Sampling Questions,1,sub192,,Marker Started at 2,One-Back Task
ESQ,4729.591383599996,,Words_start,,Experience Sampling Questions,1,sub192,,,One-Back Task
ESQ,4732.293404600001,,Words_response,9.099999999999993,Experience Sampling Questions,1,sub192,,Marker Started at 7,One-Back Task
ESQ,4732.294566099998,,Absorption_start,,Experience Sampling Questions,1,sub192,,,One-Back Task
ESQ,4735.830237599992,,Absorption_response,3.8000000000000167,Experience Sampling Questions,1,sub192,,Marker Started at 10,One-Back Task
ESQ,4735.831761699985,,Detailed_start,,Experience Sampling Questions,1,sub192,,,One-Back Task
ESQ,4738.265114299982,,Detailed_response,5.300000000000002,Experience Sampling Questions,1,sub192,,Marker Started at 2,One-Back Task
ESQ,4738.266333999985,,Images_start,,Experience Sampling Questions,1,sub192,,,One-Back Task
ESQ,4741.050280800002,,Images_response,10.0,Experience Sampling Questions,1,sub192,,Marker Started at 3,One-Back Task
ESQ,4741.051576500002,,Emotion_start,,Experience Sampling Questions,1,sub192,,,One-Back Task
ESQ,4744.735562199989,,Emotion_response,7.999999999999992,Experience Sampling Questions,1,sub192,,Marker Started at 2,One-Back Task
ESQ,4744.736715599982,,Intrusive_start,,Experience Sampling Questions,1,sub192,,,One-Back Task
ESQ,4746.6702176999825,,Intrusive_response,6.299999999999996,Experience Sampling Questions,1,sub192,,Marker Started at 4,One-Back Task
EXPERIMENT DATA:,One-Back Task
Start Time,4746.682576899999
0-Back Start,4746.682614699996,,,,One-Back Task,1,sub192,,,
NoGoStimulus Start,4754.079598299984,,,,One-Back Task,1,sub192,,OneBack,
NoGoStimulus End,4754.727560900006,True,,,One-Back Task,1,sub192,None,OneBack,
NoGoStimulus Start,4756.790191499982,,,,One-Back Task,1,sub192,,OneBack,
NoGoStimulus End,4757.781463699997,True,,,One-Back Task,1,sub192,None,OneBack,
NoGoStimulus Start,4760.045948799991,,,,One-Back Task,1,sub192,,OneBack,
NoGoStimulus End,4760.849267599988,True,,,One-Back Task,1,sub192,None,OneBack,
OneBackStimulus Start,4762.4402431999915,,,,One-Back Task,1,sub192,,OneBack,
OneBackStimulus End,4763.634846899979,True,,,One-Back Task,1,sub192,left,OneBack,
NoGoStimulus Start,4768.966017900006,,,,One-Back Task,1,sub192,,OneBack,
NoGoStimulus End,4769.95822249999,True,,,One-Back Task,1,sub192,None,OneBack,
NoGoStimulus Start,4771.752581899986,,,,One-Back Task,1,sub192,,OneBack,
NoGoStimulus End,4773.010671700002,True,,,One-Back Task,1,sub192,None,OneBack,
NoGoStimulus Start,4775.344182999979,,,,One-Back Task,1,sub192,,OneBack,
NoGoStimulus End,4776.061138399993,True,,,One-Back Task,1,sub192,None,OneBack,
NoGoStimulus Start,4778.316534199985,,,,One-Back Task,1,sub192,,OneBack,
NoGoStimulus End,4779.1133537999995,True,,,One-Back Task,1,sub192,None,OneBack,
NoGoStimulus Start,4781.09096229999,,,,One-Back Task,1,sub192,,OneBack,
NoGoStimulus End,4782.167914799997,True,,,One-Back Task,1,sub192,None,OneBack,
NoGoStimulus Start,4784.276143499999,,,,One-Back Task,1,sub192,,OneBack,
NoGoStimulus End,4785.219052300003,True,,,One-Back Task,1,sub192,None,OneBack,
OneBackStimulus Start,4786.569195699994,,,,One-Back Task,1,sub192,,OneBack,
OneBackStimulus End,4787.45410219999,True,,,One-Back Task,1,sub192,left,OneBack,
NoGoStimulus Start,4792.990103399992,,,,One-Back Task,1,sub192,,OneBack,
NoGoStimulus End,4794.326426199987,True,,,One-Back Task,1,sub192,None,OneBack,
NoGoStimulus Start,4796.342273199989,,,,One-Back Task,1,sub192,,OneBack,
NoGoStimulus End,4797.3787728000025,True,,,One-Back Task,1,sub192,None,OneBack,
NoGoStimulus Start,4799.440331099991,,,,One-Back Task,1,sub192,,OneBack,
NoGoStimulus End,4800.432397800003,True,,,One-Back Task,1,sub192,None,OneBack,
NoGoStimulus Start,4802.92603989999,,,,One-Back Task,1,sub192,,OneBack,
NoGoStimulus End,4803.484762099979,True,,,One-Back Task,1,sub192,None,OneBack,
NoGoStimulus Start,4805.953940999985,,,,One-Back Task,1,sub192,,OneBack,
NoGoStimulus End,4806.536081700004,True,,,One-Back Task,1,sub192,None,OneBack,
NoGoStimulus Start,4808.0831781000015,,,,One-Back Task,1,sub192,,OneBack,
NoGoStimulus End,4809.604676499992,True,,,One-Back Task,1,sub192,None,OneBack,
OneBackStimulus Start,4812.117662100005,,,,One-Back Task,1,sub192,,OneBack,
OneBackStimulus End,4812.908848499996,True,,,One-Back Task,1,sub192,left,OneBack,
NoGoStimulus Start,4817.5413671999995,,,,One-Back Task,1,sub192,,OneBack,
NoGoStimulus End,4818.712545899994,True,,,One-Back Task,1,sub192,None,OneBack,
NoGoStimulus Start,4820.916119799978,,,,One-Back Task,1,sub192,,OneBack,
NoGoStimulus End,4821.764380899986,True,,,One-Back Task,1,sub192,None,OneBack,
NoGoStimulus Start,4823.595050100004,,,,One-Back Task,1,sub192,,OneBack,
NoGoStimulus End,4824.833685399994,True,,,One-Back Task,1,sub192,None,OneBack,
NoGoStimulus Start,4827.073704599985,,,,One-Back Task,1,sub192,,OneBack,
NoGoStimulus End,4827.886235299986,True,,,One-Back Task,1,sub192,None,OneBack,
NoGoStimulus Start,4829.582044199982,,,,One-Back Task,1,sub192,,OneBack,
NoGoStimulus End,4830.9399962000025,True,,,One-Back Task,1,sub192,None,OneBack,
OneBackStimulus Start,4832.5828464999795,,,,One-Back Task,1,sub192,,OneBack,
OneBackStimulus End,4833.240863499988,True,,,One-Back Task,1,sub192,right,OneBack,
NoGoStimulus Start,4838.623794399988,,,,One-Back Task,1,sub192,,OneBack,
NoGoStimulus End,4840.045971299987,True,,,One-Back Task,1,sub192,None,OneBack,
NoGoStimulus Start,4842.036064299988,,,,One-Back Task,1,sub192,,OneBack,
NoGoStimulus End,4843.098508900002,True,,,One-Back Task,1,sub192,None,OneBack,
EXPERIMENT DATA:,Experience Sampling Questions
Start Time,4843.118049899989
ESQ,4845.031051500002,,Intrusive_start,,Experience Sampling Questions,1,sub192,,,One-Back Task
ESQ,4847.934529499995,,Intrusive_response,2.4000000000000012,Experience Sampling Questions,1,sub192,,Marker Started at 6,One-Back Task
ESQ,4847.93578119998,,Self_start,,Experience Sampling Questions,1,sub192,,,One-Back Task
ESQ,4849.936142399994,,Self_response,7.0,Experience Sampling Questions,1,sub192,,Marker Started at 7,One-Back Task
ESQ,4849.9372655999905,,Past_start,,Experience Sampling Questions,1,sub192,,,One-Back Task
ESQ,4851.670236399979,,Past_response,7.0,Experience Sampling Questions,1,sub192,,Marker Started at 7,One-Back Task
ESQ,4851.671419999999,,Detailed_start,,Experience Sampling Questions,1,sub192,,,One-Back Task
ESQ,4853.773064799985,,Detailed_response,8.000000000000004,Experience Sampling Questions,1,sub192,,Marker Started at 9,One-Back Task
ESQ,4853.7744542,,Focus_start,,Experience Sampling Questions,1,sub192,,,One-Back Task
ESQ,4856.574828199984,,Focus_response,9.599999999999984,Experience Sampling Questions,1,sub192,,Marker Started at 5,One-Back Task
ESQ,4856.5760266,,Absorption_start,,Experience Sampling Questions,1,sub192,,,One-Back Task
ESQ,4859.0602985000005,,Absorption_response,6.0,Experience Sampling Questions,1,sub192,,Marker Started at 6,One-Back Task
ESQ,4859.061594600003,,Deliberate_start,,Experience Sampling Questions,1,sub192,,,One-Back Task
ESQ,4861.661082899984,,Deliberate_response,10.0,Experience Sampling Questions,1,sub192,,Marker Started at 10,One-Back Task
ESQ,4861.662048500002,,Words_start,,Experience Sampling Questions,1,sub192,,,One-Back Task
ESQ,4863.547978599992,,Words_response,8.0,Experience Sampling Questions,1,sub192,,Marker Started at 8,One-Back Task
ESQ,4863.548393699981,,Distracting_start,,Experience Sampling Questions,1,sub192,,,One-Back Task
ESQ,4866.816278199985,,Distracting_response,2.9000000000000123,Experience Sampling Questions,1,sub192,,Marker Started at 9,One-Back Task
ESQ,4866.8174122000055,,Sounds_start,,Experience Sampling Questions,1,sub192,,,One-Back Task
ESQ,4869.000256600004,,Sounds_response,5.7,Experience Sampling Questions,1,sub192,,Marker Started at 2,One-Back Task
ESQ,4869.0017544,,Future_start,,Experience Sampling Questions,1,sub192,,,One-Back Task
ESQ,4870.953191699984,,Future_response,7.499999999999995,Experience Sampling Questions,1,sub192,,Marker Started at 6,One-Back Task
ESQ,4870.954181199981,,Emotion_start,,Experience Sampling Questions,1,sub192,,,One-Back Task
ESQ,4873.571941000002,,Emotion_response,6.200000000000003,Experience Sampling Questions,1,sub192,,Marker Started at 7,One-Back Task
ESQ,4873.573345599987,,Problem_start,,Experience Sampling Questions,1,sub192,,,One-Back Task
ESQ,4875.95614699999,,Problem_response,9.200000000000003,Experience Sampling Questions,1,sub192,,Marker Started at 10,One-Back Task
ESQ,4875.957339699991,,Images_start,,Experience Sampling Questions,1,sub192,,,One-Back Task
ESQ,4877.55809169999,,Images_response,9.0,Experience Sampling Questions,1,sub192,,Marker Started at 9,One-Back Task
ESQ,4877.559310699988,,Other_start,,Experience Sampling Questions,1,sub192,,,One-Back Task
ESQ,4879.9444165999885,,Other_response,5.100000000000002,Experience Sampling Questions,1,sub192,,Marker Started at 2,One-Back Task
ESQ,4879.9457366999995,,Knowledge_start,,Experience Sampling Questions,1,sub192,,,One-Back Task
ESQ,4882.411263899994,,Knowledge_response,6.399999999999995,Experience Sampling Questions,1,sub192,,Marker Started at 5,One-Back Task
EXPERIMENT DATA:,One-Back Task
Start Time,4882.422034499992
0-Back Start,4882.4220700000005,,,,One-Back Task,1,sub192,,,
NoGoStimulus Start,4887.5353903999785,,,,One-Back Task,1,sub192,,OneBack,
NoGoStimulus End,4888.184009799996,True,,,One-Back Task,1,sub192,None,OneBack,
NoGoStimulus Start,4890.244865399989,,,,One-Back Task,1,sub192,,OneBack,
NoGoStimulus End,4891.238147399999,True,,,One-Back Task,1,sub192,None,OneBack,
NoGoStimulus Start,4893.502388399997,,,,One-Back Task,1,sub192,,OneBack,
NoGoStimulus End,4894.305560899986,True,,,One-Back Task,1,sub192,None,OneBack,
OneBackStimulus Start,4895.896217500005,,,,One-Back Task,1,sub192,,OneBack,
OneBackStimulus End,4899.210073199996,False,,,One-Back Task,1,sub192,right,OneBack,
NoGoStimulus Start,4902.4222394999815,,,,One-Back Task,1,sub192,,OneBack,
NoGoStimulus End,4903.414533100004,True,,,One-Back Task,1,sub192,None,OneBack,
NoGoStimulus Start,4905.207932199992,,,,One-Back Task,1,sub192,,OneBack,
NoGoStimulus End,4906.467128399992,True,,,One-Back Task,1,sub192,None,OneBack,
