METADATA:
Experiment Seed,Subject
2348487,sub145
Time after setup,7.008626199909486
Timepoint,Time,Is_correct,Experience Sampling Question,Experience Sampling Response,Task,Task Iteration,Participant ID,Response_Key,Auxillary Data,Assoc Task
ESQ,6605.715524200001,,Words_response,2.300000000000012,Experience Sampling Questions,1,sub145,,Marker Started at 9,Memory Task
ESQ,6605.716978899902,,Emotion_start,,Experience Sampling Questions,1,sub145,,,Memory Task
ESQ,6607.849954299978,,Emotion_response,10.0,Experience Sampling Questions,1,sub145,,Marker Started at 10,Memory Task
EXPERIMENT DATA:,Memory Task
Start Time,6607.868449799949
Memory Task Starting,6608.2521283999085,,,,Memory Task,1,sub145,,,
Memory Prompt Shown,6616.716999499942,,,,Memory Task,1,sub145,,,
Text Input Submitted,6620.913081799983,,,,Memory Task,1,sub145,,,
Ready Check Started,6625.919939799933,,,,Memory Task,1,sub145,,,
Ready Check Ended,6628.267517499975,,,,Memory Task,1,sub145,,,
Blank Memory Recall Period Started,6648.283555399976,,,,Memory Task,1,sub145,,,
Blank Memory Recall Period Ended,6649.301053799922,,,,Memory Task,1,sub145,,,
EXPERIMENT DATA:,Experience Sampling Questions
Start Time,6650.319850499975
ESQ,6652.783796099946,,Knowledge_start,,Experience Sampling Questions,1,sub145,,,Memory Task
ESQ,6657.421871399973,,Knowledge_response,10.0,Experience Sampling Questions,1,sub145,,Marker Started at 10,Memory Task
ESQ,6657.423308299971,,Intrusive_start,,Experience Sampling Questions,1,sub145,,,Memory Task
ESQ,6660.559168000007,,Intrusive_response,2.8000000000000123,Experience Sampling Questions,1,sub145,,Marker Started at 9,Memory Task
ESQ,6660.5608877999475,,Absorption_start,,Experience Sampling Questions,1,sub145,,,Memory Task
ESQ,6663.209861199954,,Absorption_response,8.300000000000006,Experience Sampling Questions,1,sub145,,Marker Started at 10,Memory Task
ESQ,6663.211459299899,,Images_start,,Experience Sampling Questions,1,sub145,,,Memory Task
ESQ,6668.947384699946,,Images_response,8.89999999999999,Experience Sampling Questions,1,sub145,,Marker Started at 6,Memory Task
ESQ,6668.94914859999,,Future_start,,Experience Sampling Questions,1,sub145,,,Memory Task
ESQ,6672.202793199918,,Future_response,3.9000000000000132,Experience Sampling Questions,1,sub145,,Marker Started at 9,Memory Task
ESQ,6672.204194199992,,Distracting_start,,Experience Sampling Questions,1,sub145,,,Memory Task
ESQ,6674.285898400005,,Distracting_response,2.0,Experience Sampling Questions,1,sub145,,Marker Started at 2,Memory Task
ESQ,6674.287457800005,,Self_start,,Experience Sampling Questions,1,sub145,,,Memory Task
ESQ,6676.987651299918,,Self_response,3.099999999999999,Experience Sampling Questions,1,sub145,,Marker Started at 4,Memory Task
ESQ,6676.989081899985,,Detailed_start,,Experience Sampling Questions,1,sub145,,,Memory Task
ESQ,6679.83984749997,,Detailed_response,7.89999999999999,Experience Sampling Questions,1,sub145,,Marker Started at 5,Memory Task
ESQ,6679.841258500004,,Deliberate_start,,Experience Sampling Questions,1,sub145,,,Memory Task
ESQ,6683.793902699952,,Deliberate_response,3.2999999999999994,Experience Sampling Questions,1,sub145,,Marker Started at 4,Memory Task
ESQ,6683.795345699997,,Words_start,,Experience Sampling Questions,1,sub145,,,Memory Task
ESQ,6688.947271199897,,Words_response,7.6999999999999975,Experience Sampling Questions,1,sub145,,Marker Started at 7,Memory Task
ESQ,6688.948964799987,,Past_start,,Experience Sampling Questions,1,sub145,,,Memory Task
ESQ,6694.16754569998,,Past_response,6.499999999999997,Experience Sampling Questions,1,sub145,,Marker Started at 2,Memory Task
ESQ,6694.168994599953,,Problem_start,,Experience Sampling Questions,1,sub145,,,Memory Task
ESQ,6700.106056299992,,Problem_response,3.0999999999999983,Experience Sampling Questions,1,sub145,,Marker Started at 5,Memory Task
ESQ,6700.106739199953,,Emotion_start,,Experience Sampling Questions,1,sub145,,,Memory Task
ESQ,6702.9765431999695,,Emotion_response,3.0,Experience Sampling Questions,1,sub145,,Marker Started at 3,Memory Task
ESQ,6702.978076500003,,Sounds_start,,Experience Sampling Questions,1,sub145,,,Memory Task
ESQ,6706.127018500003,,Sounds_response,2.1999999999999984,Experience Sampling Questions,1,sub145,,Marker Started at 4,Memory Task
ESQ,6706.128452499979,,Focus_start,,Experience Sampling Questions,1,sub145,,,Memory Task
ESQ,6710.697383499937,,Focus_response,2.2000000000000153,Experience Sampling Questions,1,sub145,,Marker Started at 8,Memory Task
ESQ,6710.698853899958,,Other_start,,Experience Sampling Questions,1,sub145,,,Memory Task
ESQ,6713.29980519996,,Other_response,8.700000000000005,Experience Sampling Questions,1,sub145,,Marker Started at 10,Memory Task
EXPERIMENT DATA:,Memory Task
Start Time,6713.323638499947
Memory Task Starting,6713.699556299951,,,,Memory Task,1,sub145,,,
Memory Prompt Shown,6718.637649499928,,,,Memory Task,1,sub145,,,
Text Input Submitted,6722.660569699947,,,,Memory Task,1,sub145,,,
Ready Check Started,6727.67220349994,,,,Memory Task,1,sub145,,,
Ready Check Ended,6731.317083199974,,,,Memory Task,1,sub145,,,
Blank Memory Recall Period Started,6751.332365399925,,,,Memory Task,1,sub145,,,
Blank Memory Recall Period Ended,6752.350117299939,,,,Memory Task,1,sub145,,,
EXPERIMENT DATA:,Experience Sampling Questions
Start Time,6753.368528399966
ESQ,6760.083337499993,,Past_start,,Experience Sampling Questions,1,sub145,,,Memory Task
ESQ,6763.507661299896,,Past_response,2.4999999999999987,Experience Sampling Questions,1,sub145,,Marker Started at 4,Memory Task
ESQ,6763.509171499987,,Absorption_start,,Experience Sampling Questions,1,sub145,,,Memory Task
ESQ,6767.142574799946,,Absorption_response,2.4999999999999987,Experience Sampling Questions,1,sub145,,Marker Started at 4,Memory Task
ESQ,6767.1440517999,,Sounds_start,,Experience Sampling Questions,1,sub145,,,Memory Task
ESQ,6772.363604199956,,Sounds_response,2.799999999999999,Experience Sampling Questions,1,sub145,,Marker Started at 4,Memory Task
ESQ,6772.365032200003,,Intrusive_start,,Experience Sampling Questions,1,sub145,,,Memory Task
ESQ,6774.566845099907,,Intrusive_response,3.0,Experience Sampling Questions,1,sub145,,Marker Started at 3,Memory Task
ESQ,6774.568274399964,,Problem_start,,Experience Sampling Questions,1,sub145,,,Memory Task
ESQ,6781.404741599923,,Problem_response,3.4000000000000163,Experience Sampling Questions,1,sub145,,Marker Started at 10,Memory Task
ESQ,6781.406276499969,,Detailed_start,,Experience Sampling Questions,1,sub145,,,Memory Task
ESQ,6783.622685499955,,Detailed_response,2.0,Experience Sampling Questions,1,sub145,,Marker Started at 2,Memory Task
ESQ,6783.6241354999365,,Deliberate_start,,Experience Sampling Questions,1,sub145,,,Memory Task
ESQ,6785.874350499944,,Deliberate_response,4.0,Experience Sampling Questions,1,sub145,,Marker Started at 4,Memory Task
ESQ,6785.875810400001,,Future_start,,Experience Sampling Questions,1,sub145,,,Memory Task
ESQ,6788.0426316999365,,Future_response,3.0,Experience Sampling Questions,1,sub145,,Marker Started at 3,Memory Task
ESQ,6788.044056099956,,Distracting_start,,Experience Sampling Questions,1,sub145,,,Memory Task
ESQ,6790.311865799944,,Distracting_response,8.0,Experience Sampling Questions,1,sub145,,Marker Started at 8,Memory Task
ESQ,6790.313257699949,,Words_start,,Experience Sampling Questions,1,sub145,,,Memory Task
ESQ,6792.412709699944,,Words_response,3.0,Experience Sampling Questions,1,sub145,,Marker Started at 3,Memory Task
ESQ,6792.414136099978,,Knowledge_start,,Experience Sampling Questions,1,sub145,,,Memory Task
ESQ,6798.7011375,,Knowledge_response,7.699999999999993,Experience Sampling Questions,1,sub145,,Marker Started at 2,Memory Task
ESQ,6798.7015293999575,,Self_start,,Experience Sampling Questions,1,sub145,,,Memory Task
ESQ,6799.885246499907,,Self_response,7.0,Experience Sampling Questions,1,sub145,,Marker Started at 7,Memory Task
ESQ,6799.885647699935,,Other_start,,Experience Sampling Questions,1,sub145,,,Memory Task
ESQ,6803.487903099973,,Other_response,8.59999999999999,Experience Sampling Questions,1,sub145,,Marker Started at 2,Memory Task
ESQ,6803.489318899927,,Emotion_start,,Experience Sampling Questions,1,sub145,,,Memory Task
ESQ,6806.524031599984,,Emotion_response,4.299999999999999,Experience Sampling Questions,1,sub145,,Marker Started at 5,Memory Task
ESQ,6806.525576099986,,Focus_start,,Experience Sampling Questions,1,sub145,,,Memory Task
ESQ,6813.1454380999785,,Focus_response,6.799999999999997,Experience Sampling Questions,1,sub145,,Marker Started at 6,Memory Task
ESQ,6813.146870599943,,Images_start,,Experience Sampling Questions,1,sub145,,,Memory Task
ESQ,6815.714633699972,,Images_response,9.399999999999991,Experience Sampling Questions,1,sub145,,Marker Started at 7,Memory Task
EXPERIMENT DATA:,Reading Task
Start Time,6815.753196599893
Reading start,6815.760502699995,,,,Reading Task,1,sub145,,,
Reading trial start,6817.088726699934,,,,Reading Task,1,sub145,,"['Posters', 'are also', 'used for', 'reproductions', 'of', 'artwork,', 'particularly', 'famous', 'works,', 'and are', 'low-cost', 'compared', 'to the', 'original', 'artwork.']",
Reading trial ended,6831.64477169991,,,,Reading Task,1,sub145,,,
Reading trial start,6831.663083099993,,,,Reading Task,1,sub145,,"['Ankle', 'problems', 'are very', 'common', 'and', 'mild', 'pain', 'can often', 'be', 'treated', 'at home', 'though', 'it takes', 'time', 'to cure.']",
Reading trial ended,6846.222623099922,,,,Reading Task,1,sub145,,,
Reading trial start,6846.23947489995,,,,Reading Task,1,sub145,,"['Some', 'bridges', 'are built', 'much', 'taller', 'than', 'necessary,', 'for example,', 'the moon', 'bridge', 'which is', 'often', 'found in', 'east-Asian', 'gardens.']",
Reading trial ended,6861.366886099917,,,,Reading Task,1,sub145,,,
Reading trial start,6861.386166599928,,,,Reading Task,1,sub145,,"['Bullets', 'are', 'made in', 'a large', 'number of', 'shapes', 'and', 'materials', 'depending on', 'the intended', 'application,', 'such as', 'hunting', 'and', 'training.']",
Reading trial ended,6875.945823199931,,,,Reading Task,1,sub145,,,
Reading trial start,6875.962543900008,,,,Reading Task,1,sub145,,"['Dollar', 'is the', 'currency', 'name for', 'more', 'than', 'twenty', 'countries,', 'while', 'the U.S.', 'dollar is', ""the world's"", 'primary', 'reserve', 'currency.']",
Reading trial ended,6891.0902505998965,,,,Reading Task,1,sub145,,,
Reading trial start,6891.108969099936,,,,Reading Task,1,sub145,,"['Brain', 'tissue', 'consumes', 'a large', 'amount of', 'energy in', 'proportion to', 'its volume,', 'so large', 'brains', 'place', 'severe', 'metabolic', 'demands on', 'animals.']",
Reading trial ended,6905.668500199914,,,,Reading Task,1,sub145,,,
EXPERIMENT DATA:,Experience Sampling Questions
Start Time,6905.671837699949
ESQ,6910.736867800006,,Knowledge_start,,Experience Sampling Questions,1,sub145,,,Reading Task
ESQ,6916.845155999996,,Knowledge_response,8.99999999999999,Experience Sampling Questions,1,sub145,,Marker Started at 6,Reading Task
ESQ,6916.846686500008,,Images_start,,Experience Sampling Questions,1,sub145,,,Reading Task
ESQ,6920.364514499903,,Images_response,8.899999999999993,Experience Sampling Questions,1,sub145,,Marker Started at 7,Reading Task
ESQ,6920.365307400003,,Intrusive_start,,Experience Sampling Questions,1,sub145,,,Reading Task
ESQ,6922.783390800003,,Intrusive_response,8.599999999999994,Experience Sampling Questions,1,sub145,,Marker Started at 7,Reading Task
ESQ,6922.784810599987,,Emotion_start,,Experience Sampling Questions,1,sub145,,,Reading Task
ESQ,6926.269615099998,,Emotion_response,5.300000000000006,Experience Sampling Questions,1,sub145,,Marker Started at 7,Reading Task
ESQ,6926.271032899967,,Self_start,,Experience Sampling Questions,1,sub145,,,Reading Task
ESQ,6929.288516999921,,Self_response,8.000000000000007,Experience Sampling Questions,1,sub145,,Marker Started at 10,Reading Task
ESQ,6929.290031899931,,Past_start,,Experience Sampling Questions,1,sub145,,,Reading Task
ESQ,6932.891078299959,,Past_response,8.0,Experience Sampling Questions,1,sub145,,Marker Started at 8,Reading Task
ESQ,6932.892574599944,,Distracting_start,,Experience Sampling Questions,1,sub145,,,Reading Task
ESQ,6936.561263499898,,Distracting_response,2.0,Experience Sampling Questions,1,sub145,,Marker Started at 2,Reading Task
ESQ,6936.5628184999805,,Words_start,,Experience Sampling Questions,1,sub145,,,Reading Task
ESQ,6938.764631500002,,Words_response,8.0,Experience Sampling Questions,1,sub145,,Marker Started at 8,Reading Task
ESQ,6938.7660697998945,,Detailed_start,,Experience Sampling Questions,1,sub145,,,Reading Task
ESQ,6942.298107499955,,Detailed_response,7.0,Experience Sampling Questions,1,sub145,,Marker Started at 7,Reading Task
ESQ,6942.299542099936,,Other_start,,Experience Sampling Questions,1,sub145,,,Reading Task
ESQ,6945.050503899925,,Other_response,10.0,Experience Sampling Questions,1,sub145,,Marker Started at 10,Reading Task
ESQ,6945.051532399957,,Focus_start,,Experience Sampling Questions,1,sub145,,,Reading Task
ESQ,6948.003430199926,,Focus_response,2.0,Experience Sampling Questions,1,sub145,,Marker Started at 2,Reading Task
ESQ,6948.00485519995,,Future_start,,Experience Sampling Questions,1,sub145,,,Reading Task
ESQ,6954.542501999997,,Future_response,3.0,Experience Sampling Questions,1,sub145,,Marker Started at 3,Reading Task
ESQ,6954.543923899997,,Sounds_start,,Experience Sampling Questions,1,sub145,,,Reading Task
ESQ,6957.32749419997,,Sounds_response,1.0000000000000002,Experience Sampling Questions,1,sub145,,Marker Started at 2,Reading Task
ESQ,6957.328939399915,,Absorption_start,,Experience Sampling Questions,1,sub145,,,Reading Task
ESQ,6984.4655822999775,,Absorption_response,2.3999999999999977,Experience Sampling Questions,1,sub145,,Marker Started at 5,Reading Task
ESQ,6984.467023899895,,Problem_start,,Experience Sampling Questions,1,sub145,,,Reading Task
ESQ,6987.300714299898,,Problem_response,3.7000000000000095,Experience Sampling Questions,1,sub145,,Marker Started at 8,Reading Task
ESQ,6987.301193299936,,Deliberate_start,,Experience Sampling Questions,1,sub145,,,Reading Task
ESQ,6990.369442699943,,Deliberate_response,4.0,Experience Sampling Questions,1,sub145,,Marker Started at 4,Reading Task
EXPERIMENT DATA:,Reading Task
Start Time,6990.389010999934
Reading start,6990.39458949992,,,,Reading Task,1,sub145,,,
Reading trial start,7003.6622129000025,,,,Reading Task,1,sub145,,"['Professors', 'often', 'conduct', 'original', 'research', 'and may', 'mentor and', 'supervise', 'graduate', 'students', 'conducting', 'research for', 'a thesis', 'or', 'dissertation.']",
Reading trial ended,7018.776223099907,,,,Reading Task,1,sub145,,,
Reading trial start,7018.796191299916,,,,Reading Task,1,sub145,,"['Talons', 'are', 'important', 'for birds', 'of prey', 'like', 'hawks,', 'because', 'they', 'need', 'to use', 'them', 'to catch', 'their', 'food.']",
Reading trial ended,7033.3544929999625,,,,Reading Task,1,sub145,,,
Reading trial start,7033.372462900006,,,,Reading Task,1,sub145,,"['Some', 'bridges', 'are built', 'much', 'taller', 'than', 'necessary,', 'for example,', 'the moon', 'bridge', 'which is', 'often', 'found in', 'east-Asian', 'gardens.']",
Reading trial ended,7048.499334799941,,,,Reading Task,1,sub145,,,
Reading trial start,7048.521166999941,,,,Reading Task,1,sub145,,"['The body', 'size of', 'snakes', 'has a major', 'influence', 'on their', 'eating', 'habits,', 'with large', 'pythons', 'being', 'able to', 'tackle', 'small', 'deer.']",
Reading trial ended,7063.0773623998975,,,,Reading Task,1,sub145,,,
Reading trial start,7063.098653899971,,,,Reading Task,1,sub145,,"['Since', 'the early', '1900s,', 'coloured', 'scarves', 'with', 'tassles', 'have been', 'worn by', 'fans of', 'association', 'football', 'teams', 'across', 'the world.']",
Reading trial ended,7077.656383899972,,,,Reading Task,1,sub145,,,
Reading trial start,7077.673599599977,,,,Reading Task,1,sub145,,"['Intelligence', 'is', 'most', 'often', 'studied', 'in humans', 'but', 'has also', 'been', 'observed', 'in animals,', 'such as', 'dolphins', 'and', 'elephants.']",
Reading trial ended,7092.233804599964,,,,Reading Task,1,sub145,,,
EXPERIMENT DATA:,Experience Sampling Questions
Start Time,7092.235204599914
ESQ,7101.6213650999125,,Intrusive_start,,Experience Sampling Questions,1,sub145,,,Reading Task
ESQ,7105.5453037999105,,Intrusive_response,7.79999999999999,Experience Sampling Questions,1,sub145,,Marker Started at 5,Reading Task
ESQ,7105.546810299973,,Images_start,,Experience Sampling Questions,1,sub145,,,Reading Task
ESQ,7107.329252199968,,Images_response,9.0,Experience Sampling Questions,1,sub145,,Marker Started at 9,Reading Task
ESQ,7107.330689699971,,Emotion_start,,Experience Sampling Questions,1,sub145,,,Reading Task
ESQ,7110.465957899927,,Emotion_response,2.0,Experience Sampling Questions,1,sub145,,Marker Started at 2,Reading Task
ESQ,7110.467424899922,,Other_start,,Experience Sampling Questions,1,sub145,,,Reading Task
ESQ,7113.0674651999725,,Other_response,8.599999999999987,Experience Sampling Questions,1,sub145,,Marker Started at 5,Reading Task
ESQ,7113.06891989999,,Distracting_start,,Experience Sampling Questions,1,sub145,,,Reading Task
ESQ,7117.438189699897,,Distracting_response,10.0,Experience Sampling Questions,1,sub145,,Marker Started at 5,Reading Task
ESQ,7117.4396109998925,,Deliberate_start,,Experience Sampling Questions,1,sub145,,,Reading Task
ESQ,7120.173559599905,,Deliberate_response,1.0,Experience Sampling Questions,1,sub145,,Marker Started at 6,Reading Task
ESQ,7120.174971599947,,Problem_start,,Experience Sampling Questions,1,sub145,,,Reading Task
ESQ,7125.0102261999855,,Problem_response,1.8999999999999975,Experience Sampling Questions,1,sub145,,Marker Started at 5,Reading Task
ESQ,7125.011646799976,,Past_start,,Experience Sampling Questions,1,sub145,,,Reading Task
ESQ,7129.081112199929,,Past_response,1.2999999999999976,Experience Sampling Questions,1,sub145,,Marker Started at 5,Reading Task
ESQ,7129.082791199908,,Absorption_start,,Experience Sampling Questions,1,sub145,,,Reading Task
ESQ,7131.932843299932,,Absorption_response,10.0,Experience Sampling Questions,1,sub145,,Marker Started at 8,Reading Task
ESQ,7131.934256499982,,Focus_start,,Experience Sampling Questions,1,sub145,,,Reading Task
ESQ,7135.135529499967,,Focus_response,9.099999999999985,Experience Sampling Questions,1,sub145,,Marker Started at 5,Reading Task
ESQ,7135.136995499954,,Detailed_start,,Experience Sampling Questions,1,sub145,,,Reading Task
ESQ,7137.303813899984,,Detailed_response,9.0,Experience Sampling Questions,1,sub145,,Marker Started at 9,Reading Task
ESQ,7137.3052263999125,,Future_start,,Experience Sampling Questions,1,sub145,,,Reading Task
ESQ,7147.511214799946,,Future_response,8.399999999999991,Experience Sampling Questions,1,sub145,,Marker Started at 6,Reading Task
ESQ,7147.512645399896,,Sounds_start,,Experience Sampling Questions,1,sub145,,,Reading Task
ESQ,7151.782188299927,,Sounds_response,1.9999999999999991,Experience Sampling Questions,1,sub145,,Marker Started at 3,Reading Task
ESQ,7151.783627399942,,Knowledge_start,,Experience Sampling Questions,1,sub145,,,Reading Task
ESQ,7156.869230799959,,Knowledge_response,7.199999999999993,Experience Sampling Questions,1,sub145,,Marker Started at 4,Reading Task
ESQ,7156.8706547999755,,Self_start,,Experience Sampling Questions,1,sub145,,,Reading Task
ESQ,7159.371534099919,,Self_response,9.0,Experience Sampling Questions,1,sub145,,Marker Started at 9,Reading Task
ESQ,7159.3728915998945,,Words_start,,Experience Sampling Questions,1,sub145,,,Reading Task
ESQ,7161.556589999935,,Words_response,9.0,Experience Sampling Questions,1,sub145,,Marker Started at 9,Reading Task
