METADATA:
Experiment Seed,Subject
2547745,subject097
Time after setup,331.837043800002
Timepoint,Time,Is_correct,Experience Sampling Question,Experience Sampling Response,Task,Task Iteration,Participant ID,Response_Key,Auxillary Data,Assoc Task
ESQ,4542.623602300002,,Sounds_response,1.0,Experience Sampling Questions,1,subject097,,Marker Started at 4,Hard Math Task
ESQ,4542.6240354,,Words_start,,Experience Sampling Questions,1,subject097,,,Hard Math Task
ESQ,4546.4935877000025,,Words_response,1.0,Experience Sampling Questions,1,subject097,,Marker Started at 9,Hard Math Task
ESQ,4546.494019100002,,Images_start,,Experience Sampling Questions,1,subject097,,,Hard Math Task
ESQ,4549.0620437,,Images_response,1.0,Experience Sampling Questions,1,subject097,,Marker Started at 4,Hard Math Task
ESQ,4549.062470800003,,Future_start,,Experience Sampling Questions,1,subject097,,,Hard Math Task
ESQ,4552.581768100001,,Future_response,1.0,Experience Sampling Questions,1,subject097,,Marker Started at 7,Hard Math Task
ESQ,4552.582223100002,,Intrusive_start,,Experience Sampling Questions,1,subject097,,,Hard Math Task
ESQ,4555.0680097,,Intrusive_response,8.900000000000004,Experience Sampling Questions,1,subject097,,Marker Started at 10,Hard Math Task
ESQ,4555.068431200001,,Problem_start,,Experience Sampling Questions,1,subject097,,,Hard Math Task
ESQ,4557.569029100003,,Problem_response,10.0,Experience Sampling Questions,1,subject097,,Marker Started at 9,Hard Math Task
ESQ,4557.569473200001,,Detailed_start,,Experience Sampling Questions,1,subject097,,,Hard Math Task
ESQ,4562.0060317000025,,Detailed_response,8.300000000000006,Experience Sampling Questions,1,subject097,,Marker Started at 5,Hard Math Task
ESQ,4562.0064518,,Past_start,,Experience Sampling Questions,1,subject097,,,Hard Math Task
ESQ,4565.510007800003,,Past_response,10.0,Experience Sampling Questions,1,subject097,,Marker Started at 8,Hard Math Task
ESQ,4565.510440600003,,Distracting_start,,Experience Sampling Questions,1,subject097,,,Hard Math Task
ESQ,4568.078004300001,,Distracting_response,3.0,Experience Sampling Questions,1,subject097,,Marker Started at 3,Hard Math Task
EXPERIMENT DATA:,Easy Math Task
Start Time,4568.088123900001
Math Task Start,15.62039139999979,,,,Easy Math Task,1,subject097,,,
fixation cross,15.63041339999836,,,,Easy Math Task,1,subject097,,,
Math Trial Start,17.665124899998773,,,,Easy Math Task,1,subject097,,,
Choice presented,17.67511729999751,,,,Easy Math Task,1,subject097,,,
Choice made,19.641744799999287,,,,Easy Math Task,1,subject097,,,
Math Trial End,19.64177369999743,True,,,Easy Math Task,1,subject097,,,
Math Trial End,19.641786699998192,True,,,Easy Math Task,1,subject097,,,
Math Trial Start,21.66835749999882,,,,Easy Math Task,1,subject097,,,
Choice presented,21.678232999998727,,,,Easy Math Task,1,subject097,,,
Choice made,23.56156429999828,,,,Easy Math Task,1,subject097,,,
Math Trial End,23.5615930999993,True,,,Easy Math Task,1,subject097,,,
Math Trial End,23.56160589999854,True,,,Easy Math Task,1,subject097,,,
Math Trial Start,25.5866326999967,,,,Easy Math Task,1,subject097,,,
Choice presented,25.597950199997285,,,,Easy Math Task,1,subject097,,,
Choice made,27.431313599998248,,,,Easy Math Task,1,subject097,,,
Math Trial End,27.431343000000197,True,,,Easy Math Task,1,subject097,,,
Math Trial End,27.4313568999969,True,,,Easy Math Task,1,subject097,,,
Math Trial Start,29.45785789999718,,,,Easy Math Task,1,subject097,,,
Choice presented,29.467877399998542,,,,Easy Math Task,1,subject097,,,
Choice made,31.384455599996727,,,,Easy Math Task,1,subject097,,,
Math Trial End,31.38448889999927,True,,,Easy Math Task,1,subject097,,,
Math Trial End,31.3845024000002,True,,,Easy Math Task,1,subject097,,,
Math Trial Start,33.408957499999815,,,,Easy Math Task,1,subject097,,,
Choice presented,33.42095629999676,,,,Easy Math Task,1,subject097,,,
Choice made,35.37095659999977,,,,Easy Math Task,1,subject097,,,
Math Trial End,35.370984899996984,True,,,Easy Math Task,1,subject097,,,
Math Trial End,35.37100119999741,True,,,Easy Math Task,1,subject097,,,
Math Trial Start,37.39652659999774,,,,Easy Math Task,1,subject097,,,
Choice presented,37.40721889999986,,,,Easy Math Task,1,subject097,,,
Choice made,39.24071120000008,,,,Easy Math Task,1,subject097,,,
Math Trial End,39.24074119999932,True,,,Easy Math Task,1,subject097,,,
Math Trial End,39.240755799997714,True,,,Easy Math Task,1,subject097,,,
Math Trial Start,41.26634429999831,,,,Easy Math Task,1,subject097,,,
Choice presented,41.277222299999266,,,,Easy Math Task,1,subject097,,,
Choice made,43.21055239999987,,,,Easy Math Task,1,subject097,,,
Math Trial End,43.21058399999674,True,,,Easy Math Task,1,subject097,,,
Math Trial End,43.21059869999954,True,,,Easy Math Task,1,subject097,,,
Math Trial Start,45.23511569999755,,,,Easy Math Task,1,subject097,,,
Choice presented,45.24721320000026,,,,Easy Math Task,1,subject097,,,
Choice made,47.06357119999666,,,,Easy Math Task,1,subject097,,,
Math Trial End,47.06360129999666,True,,,Easy Math Task,1,subject097,,,
Math Trial End,47.063615399998525,True,,,Easy Math Task,1,subject097,,,
Math Trial Start,49.08803639999678,,,,Easy Math Task,1,subject097,,,
Choice presented,49.10035499999867,,,,Easy Math Task,1,subject097,,,
Choice made,51.00004219999755,,,,Easy Math Task,1,subject097,,,
Math Trial End,51.000072299997555,True,,,Easy Math Task,1,subject097,,,
Math Trial End,51.00008639999942,True,,,Easy Math Task,1,subject097,,,
Math Trial Start,53.02498529999866,,,,Easy Math Task,1,subject097,,,
Choice presented,53.03660469999886,,,,Easy Math Task,1,subject097,,,
Choice made,55.00323909999861,,,,Easy Math Task,1,subject097,,,
Math Trial End,55.00326979999954,True,,,Easy Math Task,1,subject097,,,
Math Trial End,55.00328409999929,True,,,Easy Math Task,1,subject097,,,
Math Trial Start,57.02786709999782,,,,Easy Math Task,1,subject097,,,
Choice presented,57.039977099997486,,,,Easy Math Task,1,subject097,,,
Choice made,58.88963069999954,,,,Easy Math Task,1,subject097,,,
Math Trial End,58.8896636999998,True,,,Easy Math Task,1,subject097,,,
Math Trial End,58.889677799998026,True,,,Easy Math Task,1,subject097,,,
Math Trial Start,60.91369759999725,,,,Easy Math Task,1,subject097,,,
Choice presented,60.925912899998366,,,,Easy Math Task,1,subject097,,,
Choice made,62.7760735999982,,,,Easy Math Task,1,subject097,,,
Math Trial End,62.77610189999905,True,,,Easy Math Task,1,subject097,,,
Math Trial End,62.77611569999863,True,,,Easy Math Task,1,subject097,,,
Math Trial Start,64.80106449999948,,,,Easy Math Task,1,subject097,,,
Choice presented,64.81268279999858,,,,Easy Math Task,1,subject097,,,
Choice made,66.76257719999921,,,,Easy Math Task,1,subject097,,,
Math Trial End,66.76260519999778,True,,,Easy Math Task,1,subject097,,,
Math Trial End,66.76261840000006,True,,,Easy Math Task,1,subject097,,,
Math Trial Start,68.78682519999711,,,,Easy Math Task,1,subject097,,,
Choice presented,68.7991641999979,,,,Easy Math Task,1,subject097,,,
Choice made,70.76578949999748,,,,Easy Math Task,1,subject097,,,
Math Trial End,70.76582179999969,True,,,Easy Math Task,1,subject097,,,
Math Trial End,70.7658365999996,True,,,Easy Math Task,1,subject097,,,
Math Trial Start,72.79021490000014,,,,Easy Math Task,1,subject097,,,
Choice presented,72.80220579999877,,,,Easy Math Task,1,subject097,,,
Choice made,74.66894019999745,,,,Easy Math Task,1,subject097,,,
Math Trial End,74.66897379999864,True,,,Easy Math Task,1,subject097,,,
Math Trial End,74.66898829999991,True,,,Easy Math Task,1,subject097,,,
Math Trial Start,76.6930468999999,,,,Easy Math Task,1,subject097,,,
Choice presented,76.70543219999672,,,,Easy Math Task,1,subject097,,,
Choice made,78.6553641999999,,,,Easy Math Task,1,subject097,,,
Math Trial End,78.65539219999846,True,,,Easy Math Task,1,subject097,,,
Math Trial End,78.65540519999922,True,,,Easy Math Task,1,subject097,,,
Math Task End,80.67264799999975,,,,Easy Math Task,1,subject097,,,
EXPERIMENT DATA:,Experience Sampling Questions
Start Time,4648.7758675000005
ESQ,4650.172271000003,,Words_start,,Experience Sampling Questions,1,subject097,,,Easy Math Task
ESQ,4654.796895700001,,Words_response,1.0,Experience Sampling Questions,1,subject097,,Marker Started at 6,Easy Math Task
ESQ,4654.797322800001,,Self_start,,Experience Sampling Questions,1,subject097,,,Easy Math Task
ESQ,4657.9168881000005,,Self_response,1.0,Experience Sampling Questions,1,subject097,,Marker Started at 4,Easy Math Task
ESQ,4657.917318200001,,Problem_start,,Experience Sampling Questions,1,subject097,,,Easy Math Task
ESQ,4661.551921500002,,Problem_response,10.0,Experience Sampling Questions,1,subject097,,Marker Started at 4,Easy Math Task
ESQ,4661.552359100002,,Detailed_start,,Experience Sampling Questions,1,subject097,,,Easy Math Task
ESQ,4664.137138900001,,Detailed_response,10.0,Experience Sampling Questions,1,subject097,,Marker Started at 9,Easy Math Task
ESQ,4664.1375659000005,,Emotion_start,,Experience Sampling Questions,1,subject097,,,Easy Math Task
ESQ,4667.323051700001,,Emotion_response,10.0,Experience Sampling Questions,1,subject097,,Marker Started at 6,Easy Math Task
ESQ,4667.323493100001,,Knowledge_start,,Experience Sampling Questions,1,subject097,,,Easy Math Task
ESQ,4669.793914200003,,Knowledge_response,10.0,Experience Sampling Questions,1,subject097,,Marker Started at 8,Easy Math Task
ESQ,4669.794336900002,,Other_start,,Experience Sampling Questions,1,subject097,,,Easy Math Task
ESQ,4672.9280808,,Other_response,1.0,Experience Sampling Questions,1,subject097,,Marker Started at 5,Easy Math Task
ESQ,4672.928512400002,,Absorption_start,,Experience Sampling Questions,1,subject097,,,Easy Math Task
ESQ,4675.430402400001,,Absorption_response,10.0,Experience Sampling Questions,1,subject097,,Marker Started at 7,Easy Math Task
ESQ,4675.4308385,,Focus_start,,Experience Sampling Questions,1,subject097,,,Easy Math Task
ESQ,4679.4498633,,Focus_response,1.0,Experience Sampling Questions,1,subject097,,Marker Started at 9,Easy Math Task
ESQ,4679.450283800001,,Intrusive_start,,Experience Sampling Questions,1,subject097,,,Easy Math Task
ESQ,4681.901870100002,,Intrusive_response,1.0,Experience Sampling Questions,1,subject097,,Marker Started at 2,Easy Math Task
ESQ,4681.902306,,Distracting_start,,Experience Sampling Questions,1,subject097,,,Easy Math Task
ESQ,4685.771282700003,,Distracting_response,1.0,Experience Sampling Questions,1,subject097,,Marker Started at 9,Easy Math Task
ESQ,4685.771723400001,,Deliberate_start,,Experience Sampling Questions,1,subject097,,,Easy Math Task
ESQ,4688.456830700001,,Deliberate_response,10.0,Experience Sampling Questions,1,subject097,,Marker Started at 9,Easy Math Task
ESQ,4688.457251,,Images_start,,Experience Sampling Questions,1,subject097,,,Easy Math Task
ESQ,4691.224859600003,,Images_response,1.0,Experience Sampling Questions,1,subject097,,Marker Started at 3,Easy Math Task
ESQ,4691.2253065,,Past_start,,Experience Sampling Questions,1,subject097,,,Easy Math Task
ESQ,4694.694849700001,,Past_response,8.400000000000006,Experience Sampling Questions,1,subject097,,Marker Started at 10,Easy Math Task
ESQ,4694.695273600002,,Future_start,,Experience Sampling Questions,1,subject097,,,Easy Math Task
ESQ,4699.5823605000005,,Future_response,10.0,Experience Sampling Questions,1,subject097,,Marker Started at 9,Easy Math Task
ESQ,4699.582810900003,,Sounds_start,,Experience Sampling Questions,1,subject097,,,Easy Math Task
ESQ,4702.3351994,,Sounds_response,1.0,Experience Sampling Questions,1,subject097,,Marker Started at 4,Easy Math Task
EXPERIMENT DATA:,Easy Math Task
Start Time,4702.345226600002
Math Task Start,2.6434872999998333,,,,Easy Math Task,1,subject097,,,
fixation cross,2.6534673999994993,,,,Easy Math Task,1,subject097,,,
Math Trial Start,4.6880516999990505,,,,Easy Math Task,1,subject097,,,
Choice presented,4.6975715999979,,,,Easy Math Task,1,subject097,,,
Choice made,6.831236199999694,,,,Easy Math Task,1,subject097,,,
Math Trial End,6.831267499997921,True,,,Easy Math Task,1,subject097,,,
Math Trial End,6.831281499999022,True,,,Easy Math Task,1,subject097,,,
Math Trial Start,8.856961299999966,,,,Easy Math Task,1,subject097,,,
Choice presented,8.867597799999203,,,,Easy Math Task,1,subject097,,,
Choice made,10.884411700000783,,,,Easy Math Task,1,subject097,,,
Math Trial End,10.884440899997571,True,,,Easy Math Task,1,subject097,,,
Math Trial End,10.884454399998504,True,,,Easy Math Task,1,subject097,,,
Math Trial Start,12.910322100000485,,,,Easy Math Task,1,subject097,,,
Choice presented,12.920910499997262,,,,Easy Math Task,1,subject097,,,
Choice made,14.73751959999936,,,,Easy Math Task,1,subject097,,,
Math Trial End,14.737548699999024,True,,,Easy Math Task,1,subject097,,,
Math Trial End,14.737562599999364,True,,,Easy Math Task,1,subject097,,,
Math Trial Start,16.761779500000557,,,,Easy Math Task,1,subject097,,,
Choice presented,16.774123099999997,,,,Easy Math Task,1,subject097,,,
Choice made,18.840836399998807,,,,Easy Math Task,1,subject097,,,
Math Trial End,18.840868799998134,True,,,Easy Math Task,1,subject097,,,
Math Trial End,18.840882299999066,True,,,Easy Math Task,1,subject097,,,
Math Trial Start,20.865750599998137,,,,Easy Math Task,1,subject097,,,
Choice presented,20.877171199997974,,,,Easy Math Task,1,subject097,,,
Choice made,22.81055109999943,,,,Easy Math Task,1,subject097,,,
Math Trial End,22.81057890000011,True,,,Easy Math Task,1,subject097,,,
Math Trial End,22.810592499998165,True,,,Easy Math Task,1,subject097,,,
Math Trial Start,24.83563239999785,,,,Easy Math Task,1,subject097,,,
Choice presented,24.847009199998865,,,,Easy Math Task,1,subject097,,,
Choice made,26.713672199999564,,,,Easy Math Task,1,subject097,,,
Math Trial End,26.713701599997876,True,,,Easy Math Task,1,subject097,,,
Math Trial End,26.71371569999974,True,,,Easy Math Task,1,subject097,,,
Math Trial Start,28.73926030000075,,,,Easy Math Task,1,subject097,,,
Choice presented,28.7500618999984,,,,Easy Math Task,1,subject097,,,
Choice made,30.766943999999057,,,,Easy Math Task,1,subject097,,,
Math Trial End,30.76697559999957,False,,,Easy Math Task,1,subject097,,,
Math Trial End,30.76699010000084,False,,,Easy Math Task,1,subject097,,,
Math Trial Start,32.79220829999758,,,,Easy Math Task,1,subject097,,,
Choice presented,32.80357809999987,,,,Easy Math Task,1,subject097,,,
Choice made,34.65339870000025,,,,Easy Math Task,1,subject097,,,
Math Trial End,34.65342939999755,True,,,Easy Math Task,1,subject097,,,
Math Trial End,34.653443100000004,True,,,Easy Math Task,1,subject097,,,
Math Trial Start,36.67733319999752,,,,Easy Math Task,1,subject097,,,
Choice presented,36.689868299999944,,,,Easy Math Task,1,subject097,,,
Choice made,38.573187699999835,,,,Easy Math Task,1,subject097,,,
Math Trial End,38.573220800000854,True,,,Easy Math Task,1,subject097,,,
Math Trial End,38.57323499999984,True,,,Easy Math Task,1,subject097,,,
Math Trial Start,40.59709400000065,,,,Easy Math Task,1,subject097,,,
Choice presented,40.60974720000013,,,,Easy Math Task,1,subject097,,,
Choice made,42.559652600000845,,,,Easy Math Task,1,subject097,,,
Math Trial End,42.55968199999916,True,,,Easy Math Task,1,subject097,,,
Math Trial End,42.559696299998905,True,,,Easy Math Task,1,subject097,,,
Math Trial Start,44.5838162,,,,Easy Math Task,1,subject097,,,
Choice presented,44.59610419999808,,,,Easy Math Task,1,subject097,,,
Choice made,46.52943899999809,,,,Easy Math Task,1,subject097,,,
Math Trial End,46.52946829999928,True,,,Easy Math Task,1,subject097,,,
Math Trial End,46.529482999998436,True,,,Easy Math Task,1,subject097,,,
Math Trial Start,48.554183000000194,,,,Easy Math Task,1,subject097,,,
Choice presented,48.566053399998054,,,,Easy Math Task,1,subject097,,,
Choice made,50.549411599997256,,,,Easy Math Task,1,subject097,,,
Math Trial End,50.54944439999963,True,,,Easy Math Task,1,subject097,,,
Math Trial End,50.54945939999743,True,,,Easy Math Task,1,subject097,,,
Math Trial Start,52.57386979999865,,,,Easy Math Task,1,subject097,,,
Choice presented,52.58593969999856,,,,Easy Math Task,1,subject097,,,
Choice made,54.4700520999977,,,,Easy Math Task,1,subject097,,,
Math Trial End,54.47008260000075,True,,,Easy Math Task,1,subject097,,,
Math Trial End,54.470095999997284,True,,,Easy Math Task,1,subject097,,,
Math Trial Start,56.49409129999913,,,,Easy Math Task,1,subject097,,,
Choice presented,56.505562599999394,,,,Easy Math Task,1,subject097,,,
Choice made,58.42235889999938,,,,Easy Math Task,1,subject097,,,
Math Trial End,58.42238720000023,True,,,Easy Math Task,1,subject097,,,
Math Trial End,58.42240279999896,True,,,Easy Math Task,1,subject097,,,
Math Trial Start,60.447086899999704,,,,Easy Math Task,1,subject097,,,
Choice presented,60.45886909999899,,,,Easy Math Task,1,subject097,,,
Choice made,62.3587071999973,,,,Easy Math Task,1,subject097,,,
Math Trial End,62.35873569999967,True,,,Easy Math Task,1,subject097,,,
Math Trial End,62.35874939999849,True,,,Easy Math Task,1,subject097,,,
Math Trial Start,64.38327809999828,,,,Easy Math Task,1,subject097,,,
Choice presented,64.39515029999893,,,,Easy Math Task,1,subject097,,,
Choice made,66.24588099999892,,,,Easy Math Task,1,subject097,,,
Math Trial End,66.24590959999841,True,,,Easy Math Task,1,subject097,,,
Math Trial End,66.24592309999935,True,,,Easy Math Task,1,subject097,,,
Math Trial Start,68.27012349999859,,,,Easy Math Task,1,subject097,,,
Choice presented,68.2818073999988,,,,Easy Math Task,1,subject097,,,
Choice made,70.36512840000069,,,,Easy Math Task,1,subject097,,,
Math Trial End,70.36516109999866,True,,,Easy Math Task,1,subject097,,,
Math Trial End,70.36517479999748,True,,,Easy Math Task,1,subject097,,,
Math Trial Start,72.38981609999973,,,,Easy Math Task,1,subject097,,,
Choice presented,72.40173959999811,,,,Easy Math Task,1,subject097,,,
Choice made,74.23478649999743,,,,Easy Math Task,1,subject097,,,
