METADATA:
Experiment Seed,Subject
9462486,054
Time after setup,11.557915600000342
Timepoint,Time,Is_correct,Experience Sampling Question,Experience Sampling Response,Task,Task Iteration,Participant ID,Response_Key,Auxillary Data,Assoc Task
Stimulus end,5197.0080093,False,,,GoNoGo Task,1,054,,Type: Go,
Stimulus start,5198.060891000001,,,,GoNoGo Task,1,054,,Type: Go,
Stimulus end,5199.076620399999,False,,,GoNoGo Task,1,054,,Type: Go,
Stimulus start,5200.1358113999995,,,,GoNoGo Task,1,054,,Type: Go,
Stimulus end,5200.8944348,False,,,GoNoGo Task,1,054,,Type: Go,
Stimulus start,5201.454208499999,,,,GoNoGo Task,1,054,,Type: NoGo,
Stimulus end,5202.462563100002,False,,,GoNoGo Task,1,054,,Type: NoGo,
Stimulus start,5203.015283600002,,,,GoNoGo Task,1,054,,Type: Go,
Stimulus end,5204.280551399999,False,,,GoNoGo Task,1,054,,Type: Go,
Stimulus start,5205.083746700002,,,,GoNoGo Task,1,054,,Type: Go,
Stimulus end,5205.847837500001,noResponse,,,GoNoGo Task,1,054,,Type: Go,
Stimulus start,5206.9006192000015,,,,GoNoGo Task,1,054,,Type: Go,
Stimulus end,5207.917115100001,False,,,GoNoGo Task,1,054,,Type: Go,
Stimulus start,5208.469727700001,,,,GoNoGo Task,1,054,,Type: NoGo,
Stimulus end,5209.484928000002,False,,,GoNoGo Task,1,054,,Type: NoGo,
Stimulus start,5210.038467300001,,,,GoNoGo Task,1,054,,Type: Go,
Stimulus end,5211.053099299999,noResponse,,,GoNoGo Task,1,054,,Type: Go,
Stimulus start,5211.861629700001,,,,GoNoGo Task,1,054,,Type: Go,
Stimulus end,5212.870951000001,False,,,GoNoGo Task,1,054,,Type: Go,
Stimulus start,5213.927481499999,,,,GoNoGo Task,1,054,,Type: NoGo,
Stimulus end,5214.689058300002,True,,,GoNoGo Task,1,054,,Type: NoGo,
Stimulus start,5215.7411933,,,,GoNoGo Task,1,054,,Type: Go,
Stimulus end,5216.757576799999,False,,,GoNoGo Task,1,054,,Type: Go,
Stimulus start,5217.810027800002,,,,GoNoGo Task,1,054,,Type: NoGo,
Stimulus end,5219.075916900001,False,,,GoNoGo Task,1,054,,Type: NoGo,
Stimulus start,5219.879258000001,,,,GoNoGo Task,1,054,,Type: Go,
Stimulus end,5221.1445986,noResponse,,,GoNoGo Task,1,054,,Type: Go,
Stimulus start,5221.698885599999,,,,GoNoGo Task,1,054,,Type: Go,
Stimulus end,5222.7123842,noResponse,,,GoNoGo Task,1,054,,Type: Go,
Stimulus start,5223.764294500001,,,,GoNoGo Task,1,054,,Type: Go,
Stimulus end,5224.780520200002,False,,,GoNoGo Task,1,054,,Type: Go,
Stimulus start,5225.584152800002,,,,GoNoGo Task,1,054,,Type: Go,
Stimulus end,5226.848842399999,False,,,GoNoGo Task,1,054,,Type: Go,
Stimulus start,5227.658851700002,,,,GoNoGo Task,1,054,,Type: Go,
Stimulus end,5228.6673825,noResponse,,,GoNoGo Task,1,054,,Type: Go,
Stimulus start,5229.220054900001,,,,GoNoGo Task,1,054,,Type: Go,
Stimulus end,5230.235132900001,False,,,GoNoGo Task,1,054,,Type: Go,
Stimulus start,5230.794909200002,,,,GoNoGo Task,1,054,,Type: Go,
Stimulus end,5231.8029412,False,,,GoNoGo Task,1,054,,Type: Go,
Stimulus start,5232.855835599999,,,,GoNoGo Task,1,054,,Type: Go,
Stimulus end,5233.621278499999,noResponse,,,GoNoGo Task,1,054,,Type: Go,
Stimulus start,5234.675100299999,,,,GoNoGo Task,1,054,,Type: Go,
Stimulus end,5235.6893853,False,,,GoNoGo Task,1,054,,Type: Go,
Stimulus start,5236.2439586,,,,GoNoGo Task,1,054,,Type: NoGo,
Stimulus end,5237.507830499999,True,,,GoNoGo Task,1,054,,Type: NoGo,
Stimulus start,5238.310335000002,,,,GoNoGo Task,1,054,,Type: Go,
Stimulus end,5239.075601600001,False,,,GoNoGo Task,1,054,,Type: Go,
Stimulus start,5240.129238400001,,,,GoNoGo Task,1,054,,Type: Go,
Stimulus end,5241.144087699999,noResponse,,,GoNoGo Task,1,054,,Type: Go,
Stimulus start,5242.198568899999,,,,GoNoGo Task,1,054,,Type: Go,
Stimulus end,5243.462030900002,noResponse,,,GoNoGo Task,1,054,,Type: Go,
Stimulus start,5244.2638549,,,,GoNoGo Task,1,054,,Type: Go,
Stimulus end,5245.264100100001,noResponse,,,GoNoGo Task,1,054,,Type: Go,
Stimulus start,5246.0748539000015,,,,GoNoGo Task,1,054,,Type: Go,
Stimulus end,5247.3320513,False,,,GoNoGo Task,1,054,,Type: Go,
Stimulus start,5248.385761699999,,,,GoNoGo Task,1,054,,Type: Go,
Stimulus end,5249.6508364,noResponse,,,GoNoGo Task,1,054,,Type: Go,
Stimulus start,5250.7042114,,,,GoNoGo Task,1,054,,Type: Go,
Stimulus end,5251.969401000002,noResponse,,,GoNoGo Task,1,054,,Type: Go,
Stimulus start,5253.022590299999,,,,GoNoGo Task,1,054,,Type: Go,
Stimulus end,5254.038009,noResponse,,,GoNoGo Task,1,054,,Type: Go,
Stimulus start,5254.598232,,,,GoNoGo Task,1,054,,Type: Go,
Stimulus end,5255.855993199999,False,,,GoNoGo Task,1,054,,Type: Go,
Stimulus start,5256.909127300001,,,,GoNoGo Task,1,054,,Type: Go,
Stimulus end,5257.924268999999,noResponse,,,GoNoGo Task,1,054,,Type: Go,
Stimulus start,5258.483313600002,,,,GoNoGo Task,1,054,,Type: Go,
Stimulus end,5259.742159900001,False,,,GoNoGo Task,1,054,,Type: Go,
Stimulus start,5260.545056899999,,,,GoNoGo Task,1,054,,Type: Go,
Stimulus end,5261.8104857,False,,,GoNoGo Task,1,054,,Type: Go,
Stimulus start,5262.865497499999,,,,GoNoGo Task,1,054,,Type: Go,
Stimulus end,5263.628197000002,noResponse,,,GoNoGo Task,1,054,,Type: Go,
Go/NoGo Finished,5263.644489599999,,,,GoNoGo Task,1,054,,,
EXPERIMENT DATA:,Experience Sampling Questions
Start Time,5263.6624061
ESQ,5265.6434821,,Intrusive_start,,Experience Sampling Questions,1,054,,,GoNoGo Task
ESQ,5269.215623600001,,Intrusive_response,1.2000000000000117,Experience Sampling Questions,1,054,,Marker Started at 9,GoNoGo Task
ESQ,5269.2174055,,Detailed_start,,Experience Sampling Questions,1,054,,,GoNoGo Task
ESQ,5272.9351241,,Detailed_response,2.800000000000016,Experience Sampling Questions,1,054,,Marker Started at 10,GoNoGo Task
ESQ,5272.936855799999,,Sounds_start,,Experience Sampling Questions,1,054,,,GoNoGo Task
ESQ,5275.1864852,,Sounds_response,3.0000000000000053,Experience Sampling Questions,1,054,,Marker Started at 7,GoNoGo Task
ESQ,5275.188216400002,,Emotion_start,,Experience Sampling Questions,1,054,,,GoNoGo Task
ESQ,5277.522927599999,,Emotion_response,1.9000000000000115,Experience Sampling Questions,1,054,,Marker Started at 9,GoNoGo Task
ESQ,5277.5244002,,Focus_start,,Experience Sampling Questions,1,054,,,GoNoGo Task
ESQ,5279.957745700001,,Focus_response,5.400000000000006,Experience Sampling Questions,1,054,,Marker Started at 7,GoNoGo Task
ESQ,5279.9595056,,Images_start,,Experience Sampling Questions,1,054,,,GoNoGo Task
ESQ,5281.424846900001,,Images_response,1.7999999999999994,Experience Sampling Questions,1,054,,Marker Started at 3,GoNoGo Task
ESQ,5281.426553100002,,Words_start,,Experience Sampling Questions,1,054,,,GoNoGo Task
ESQ,5283.210086400002,,Words_response,1.0,Experience Sampling Questions,1,054,,Marker Started at 2,GoNoGo Task
ESQ,5283.211074900002,,Knowledge_start,,Experience Sampling Questions,1,054,,,GoNoGo Task
ESQ,5284.545278599999,,Knowledge_response,4.0,Experience Sampling Questions,1,054,,Marker Started at 4,GoNoGo Task
ESQ,5284.547977900002,,Future_start,,Experience Sampling Questions,1,054,,,GoNoGo Task
ESQ,5286.262860900002,,Future_response,6.400000000000009,Experience Sampling Questions,1,054,,Marker Started at 9,GoNoGo Task
ESQ,5286.264581399999,,Problem_start,,Experience Sampling Questions,1,054,,,GoNoGo Task
ESQ,5287.830622000001,,Problem_response,1.0,Experience Sampling Questions,1,054,,Marker Started at 3,GoNoGo Task
ESQ,5287.832324300001,,Deliberate_start,,Experience Sampling Questions,1,054,,,GoNoGo Task
ESQ,5289.648098199999,,Deliberate_response,1.9000000000000008,Experience Sampling Questions,1,054,,Marker Started at 6,GoNoGo Task
ESQ,5289.650159299999,,Past_start,,Experience Sampling Questions,1,054,,,GoNoGo Task
ESQ,5292.716757099999,,Past_response,2.4000000000000155,Experience Sampling Questions,1,054,,Marker Started at 10,GoNoGo Task
ESQ,5292.7185465,,Distracting_start,,Experience Sampling Questions,1,054,,,GoNoGo Task
ESQ,5294.502534899999,,Distracting_response,2.3999999999999977,Experience Sampling Questions,1,054,,Marker Started at 5,GoNoGo Task
ESQ,5294.5040042,,Absorption_start,,Experience Sampling Questions,1,054,,,GoNoGo Task
ESQ,5296.872633899999,,Absorption_response,7.0,Experience Sampling Questions,1,054,,Marker Started at 7,GoNoGo Task
ESQ,5296.874438499999,,Other_start,,Experience Sampling Questions,1,054,,,GoNoGo Task
ESQ,5298.2077522,,Other_response,9.0,Experience Sampling Questions,1,054,,Marker Started at 9,GoNoGo Task
ESQ,5298.2103732,,Self_start,,Experience Sampling Questions,1,054,,,GoNoGo Task
ESQ,5299.5407954,,Self_response,9.0,Experience Sampling Questions,1,054,,Marker Started at 9,GoNoGo Task
EXPERIMENT DATA:,Finger Tapping Task
Start Time,5299.563037100001
Finger Tapping Start,5310.141388100001,,,,Finger Tapping Task,1,054,,,
Finger Tapping Block Start,5310.1431218,,,,Finger Tapping Task,1,054,,,
Finger Tapping Trial Start,5313.153979800001,,,,Finger Tapping Task,1,054,,,
Finger Tapping Trial End,5314.141516700001,True,,,Finger Tapping Task,1,054,,,
Finger Tapping Trial Start,5318.141654700001,,,,Finger Tapping Task,1,054,,,
Finger Tapping Trial End,5319.4780943000005,True,,,Finger Tapping Task,1,054,,,
Finger Tapping Trial Start,5322.4781086,,,,Finger Tapping Task,1,054,,,
Finger Tapping Trial End,5322.7640378,True,,,Finger Tapping Task,1,054,,,
Finger Tapping Trial Start,5326.765048500001,,,,Finger Tapping Task,1,054,,,
Finger Tapping Trial End,5327.034043899999,True,,,Finger Tapping Task,1,054,,,
Finger Tapping Trial Start,5328.031395099999,,,,Finger Tapping Task,1,054,,,
Finger Tapping Trial End,5329.035867800001,True,,,Finger Tapping Task,1,054,,,
Finger Tapping Block Start,5332.0353956,,,,Finger Tapping Task,1,054,,,
Finger Tapping Trial Start,5335.041338200001,,,,Finger Tapping Task,1,054,,,
Finger Tapping Trial End,5335.208596799999,True,,,Finger Tapping Task,1,054,,,
Finger Tapping Trial Start,5336.206516000002,,,,Finger Tapping Task,1,054,,,
Finger Tapping Trial End,5336.5056893,True,,,Finger Tapping Task,1,054,,,
Finger Tapping Trial Start,5338.5081169000005,,,,Finger Tapping Task,1,054,,,
Finger Tapping Trial End,5338.7766376,True,,,Finger Tapping Task,1,054,,,
Finger Tapping Trial Start,5340.7765647000015,,,,Finger Tapping Task,1,054,,,
Finger Tapping Trial End,5341.045546600002,True,,,Finger Tapping Task,1,054,,,
Finger Tapping Trial Start,5342.044021900001,,,,Finger Tapping Task,1,054,,,
Finger Tapping Trial End,5342.196724500001,True,,,Finger Tapping Task,1,054,,,
Finger Tapping Block Start,5346.200246100001,,,,Finger Tapping Task,1,054,,,
Finger Tapping Trial Start,5349.218400400001,,,,Finger Tapping Task,1,054,,,
Finger Tapping Trial End,5349.837093500002,True,,,Finger Tapping Task,1,054,,,
Finger Tapping Trial Start,5351.833779799999,,,,Finger Tapping Task,1,054,,,
Finger Tapping Trial End,5352.2038374,True,,,Finger Tapping Task,1,054,,,
Finger Tapping Trial Start,5356.2040222,,,,Finger Tapping Task,1,054,,,
Finger Tapping Trial End,5356.524729200002,True,,,Finger Tapping Task,1,054,,,
Finger Tapping Trial Start,5359.525091399999,,,,Finger Tapping Task,1,054,,,
Finger Tapping Trial End,5359.7412138,True,,,Finger Tapping Task,1,054,,,
Finger Tapping Trial Start,5362.7443054,,,,Finger Tapping Task,1,054,,,
Finger Tapping Trial End,5363.246993200002,True,,,Finger Tapping Task,1,054,,,
Finger Tapping Block Start,5368.2470287,,,,Finger Tapping Task,1,054,,,
Finger Tapping Trial Start,5371.253393499999,,,,Finger Tapping Task,1,054,,,
Finger Tapping Trial End,5371.6209223000005,True,,,Finger Tapping Task,1,054,,,
Finger Tapping Trial Start,5374.6210336,,,,Finger Tapping Task,1,054,,,
Finger Tapping Trial End,5374.923175200001,True,,,Finger Tapping Task,1,054,,,
Finger Tapping Trial Start,5375.9215626000005,,,,Finger Tapping Task,1,054,,,
Finger Tapping Trial End,5375.990592999999,True,,,Finger Tapping Task,1,054,,,
Finger Tapping Trial Start,5379.991464499999,,,,Finger Tapping Task,1,054,,,
Finger Tapping Trial End,5380.160624799999,True,,,Finger Tapping Task,1,054,,,
Finger Tapping Trial Start,5382.159923899999,,,,Finger Tapping Task,1,054,,,
Finger Tapping Trial End,5382.279191199999,True,,,Finger Tapping Task,1,054,,,
Finger Tapping Block Start,5388.2810943,,,,Finger Tapping Task,1,054,,,
Finger Tapping Trial Start,5391.286180899999,,,,Finger Tapping Task,1,054,,,
Finger Tapping Trial End,5396.2890176,False,,,Finger Tapping Task,1,054,,,
Finger Tapping Trial Start,5397.289428399999,,,,Finger Tapping Task,1,054,,,
Finger Tapping Trial End,5402.291694300002,False,,,Finger Tapping Task,1,054,,,
Finger Tapping Trial Start,5405.295497499999,,,,Finger Tapping Task,1,054,,,
Finger Tapping Trial End,5406.8653323,True,,,Finger Tapping Task,1,054,,,
Finger Tapping Trial Start,5410.866686400001,,,,Finger Tapping Task,1,054,,,
Finger Tapping Trial End,5411.5195631999995,True,,,Finger Tapping Task,1,054,,,
Finger Tapping Trial Start,5412.516102199999,,,,Finger Tapping Task,1,054,,,
Finger Tapping Trial End,5417.521664600001,False,,,Finger Tapping Task,1,054,,,
EXPERIMENT DATA:,Experience Sampling Questions
Start Time,5423.591810000002
ESQ,5427.139001300002,,Past_start,,Experience Sampling Questions,1,054,,,Finger Tapping Task
ESQ,5432.864789399999,,Past_response,1.9000000000000044,Experience Sampling Questions,1,054,,Marker Started at 7,Finger Tapping Task
ESQ,5432.8663197999995,,Self_start,,Experience Sampling Questions,1,054,,,Finger Tapping Task
ESQ,5435.516718400002,,Self_response,3.3000000000000163,Experience Sampling Questions,1,054,,Marker Started at 10,Finger Tapping Task
ESQ,5435.517271799999,,Focus_start,,Experience Sampling Questions,1,054,,,Finger Tapping Task
ESQ,5438.167899,,Focus_response,2.5000000000000155,Experience Sampling Questions,1,054,,Marker Started at 10,Finger Tapping Task
ESQ,5438.1693538,,Images_start,,Experience Sampling Questions,1,054,,,Finger Tapping Task
ESQ,5439.903651299999,,Images_response,2.2999999999999976,Experience Sampling Questions,1,054,,Marker Started at 5,Finger Tapping Task
ESQ,5439.905378399999,,Detailed_start,,Experience Sampling Questions,1,054,,,Finger Tapping Task
ESQ,5441.4378545,,Detailed_response,1.6999999999999984,Experience Sampling Questions,1,054,,Marker Started at 4,Finger Tapping Task
ESQ,5441.439551899999,,Distracting_start,,Experience Sampling Questions,1,054,,,Finger Tapping Task
ESQ,5442.857746900001,,Distracting_response,1.0,Experience Sampling Questions,1,054,,Marker Started at 3,Finger Tapping Task
ESQ,5442.858442000001,,Words_start,,Experience Sampling Questions,1,054,,,Finger Tapping Task
ESQ,5444.207844799999,,Words_response,5.700000000000005,Experience Sampling Questions,1,054,,Marker Started at 7,Finger Tapping Task
ESQ,5444.210191400001,,Other_start,,Experience Sampling Questions,1,054,,,Finger Tapping Task
ESQ,5446.492915999999,,Other_response,3.4000000000000092,Experience Sampling Questions,1,054,,Marker Started at 8,Finger Tapping Task
ESQ,5446.494610400001,,Deliberate_start,,Experience Sampling Questions,1,054,,,Finger Tapping Task
ESQ,5448.277764800001,,Deliberate_response,2.600000000000005,Experience Sampling Questions,1,054,,Marker Started at 7,Finger Tapping Task
ESQ,5448.279473800001,,Intrusive_start,,Experience Sampling Questions,1,054,,,Finger Tapping Task
ESQ,5450.4130061,,Intrusive_response,3.1000000000000125,Experience Sampling Questions,1,054,,Marker Started at 9,Finger Tapping Task
ESQ,5450.414756599999,,Absorption_start,,Experience Sampling Questions,1,054,,,Finger Tapping Task
ESQ,5452.230911800001,,Absorption_response,1.700000000000001,Experience Sampling Questions,1,054,,Marker Started at 6,Finger Tapping Task
ESQ,5452.2323364,,Knowledge_start,,Experience Sampling Questions,1,054,,,Finger Tapping Task
ESQ,5454.015763800002,,Knowledge_response,1.9000000000000008,Experience Sampling Questions,1,054,,Marker Started at 6,Finger Tapping Task
ESQ,5454.0174738999995,,Sounds_start,,Experience Sampling Questions,1,054,,,Finger Tapping Task
ESQ,5455.5328985000015,,Sounds_response,1.0,Experience Sampling Questions,1,054,,Marker Started at 3,Finger Tapping Task
ESQ,5455.533317600002,,Future_start,,Experience Sampling Questions,1,054,,,Finger Tapping Task
ESQ,5457.2343544,,Future_response,1.0,Experience Sampling Questions,1,054,,Marker Started at 3,Finger Tapping Task
ESQ,5457.236405600001,,Problem_start,,Experience Sampling Questions,1,054,,,Finger Tapping Task
ESQ,5458.753738700001,,Problem_response,2.0,Experience Sampling Questions,1,054,,Marker Started at 2,Finger Tapping Task
ESQ,5458.755186000002,,Emotion_start,,Experience Sampling Questions,1,054,,,Finger Tapping Task
ESQ,5461.036543400001,,Emotion_response,3.000000000000009,Experience Sampling Questions,1,054,,Marker Started at 8,Finger Tapping Task
EXPERIMENT DATA:,Finger Tapping Task
Start Time,5461.051730399999
Finger Tapping Start,5465.181409500001,,,,Finger Tapping Task,1,054,,,
Finger Tapping Block Start,5465.183114200001,,,,Finger Tapping Task,1,054,,,
Finger Tapping Trial Start,5468.182879700002,,,,Finger Tapping Task,1,054,,,
Finger Tapping Trial End,5468.6665127000015,True,,,Finger Tapping Task,1,054,,,
Finger Tapping Trial Start,5471.663936500001,,,,Finger Tapping Task,1,054,,,
Finger Tapping Trial End,5471.951659999999,True,,,Finger Tapping Task,1,054,,,
Finger Tapping Trial Start,5475.952567299999,,,,Finger Tapping Task,1,054,,,
Finger Tapping Trial End,5476.270206000001,True,,,Finger Tapping Task,1,054,,,
Finger Tapping Trial Start,5479.272183100002,,,,Finger Tapping Task,1,054,,,
Finger Tapping Trial End,5479.5398528000005,True,,,Finger Tapping Task,1,054,,,
Finger Tapping Trial Start,5483.541993999999,,,,Finger Tapping Task,1,054,,,
Finger Tapping Trial End,5483.794148699999,True,,,Finger Tapping Task,1,054,,,
Finger Tapping Block Start,5488.7950428,,,,Finger Tapping Task,1,054,,,
Finger Tapping Trial Start,5491.801649199999,,,,Finger Tapping Task,1,054,,,
Finger Tapping Trial End,5494.520906500002,True,,,Finger Tapping Task,1,054,,,
Finger Tapping Trial Start,5496.5174458,,,,Finger Tapping Task,1,054,,,
Finger Tapping Trial End,5496.821899999999,True,,,Finger Tapping Task,1,054,,,
Finger Tapping Trial Start,5499.822333100001,,,,Finger Tapping Task,1,054,,,
Finger Tapping Trial End,5500.1740297,True,,,Finger Tapping Task,1,054,,,
Finger Tapping Trial Start,5504.174019800001,,,,Finger Tapping Task,1,054,,,
Finger Tapping Trial End,5505.276010199999,True,,,Finger Tapping Task,1,054,,,
Finger Tapping Trial Start,5507.2754523,,,,Finger Tapping Task,1,054,,,
Finger Tapping Trial End,5512.281879099999,False,,,Finger Tapping Task,1,054,,,
Finger Tapping Block Start,5517.2890068000015,,,,Finger Tapping Task,1,054,,,
Finger Tapping Trial Start,5520.3078534000015,,,,Finger Tapping Task,1,054,,,
Finger Tapping Trial End,5522.710469400001,True,,,Finger Tapping Task,1,054,,,
Finger Tapping Trial Start,5525.710032200001,,,,Finger Tapping Task,1,054,,,
Finger Tapping Trial End,5526.695950100002,True,,,Finger Tapping Task,1,054,,,
Finger Tapping Trial Start,5528.695509500001,,,,Finger Tapping Task,1,054,,,
Finger Tapping Trial End,5530.215176500002,True,,,Finger Tapping Task,1,054,,,
Finger Tapping Trial Start,5534.2166301,,,,Finger Tapping Task,1,054,,,
Finger Tapping Trial End,5534.401992400002,True,,,Finger Tapping Task,1,054,,,
Finger Tapping Trial Start,5536.4001188,,,,Finger Tapping Task,1,054,,,
Finger Tapping Trial End,5536.520653899999,True,,,Finger Tapping Task,1,054,,,
EXPERIMENT DATA:,Experience Sampling Questions
Start Time,5539.568793000002
ESQ,5542.101174899999,,Deliberate_start,,Experience Sampling Questions,1,054,,,Finger Tapping Task
ESQ,5544.204904900002,,Deliberate_response,2.000000000000001,Experience Sampling Questions,1,054,,Marker Started at 6,Finger Tapping Task
ESQ,5544.2063337,,Other_start,,Experience Sampling Questions,1,054,,,Finger Tapping Task
ESQ,5545.9726548,,Other_response,1.8999999999999984,Experience Sampling Questions,1,054,,Marker Started at 4,Finger Tapping Task
ESQ,5545.973448699999,,Absorption_start,,Experience Sampling Questions,1,054,,,Finger Tapping Task
ESQ,5548.007918200001,,Absorption_response,1.600000000000001,Experience Sampling Questions,1,054,,Marker Started at 6,Finger Tapping Task
ESQ,5548.009631000001,,Sounds_start,,Experience Sampling Questions,1,054,,,Finger Tapping Task
ESQ,5550.193008099999,,Sounds_response,1.5999999999999983,Experience Sampling Questions,1,054,,Marker Started at 4,Finger Tapping Task
ESQ,5550.194508700002,,Self_start,,Experience Sampling Questions,1,054,,,Finger Tapping Task
ESQ,5552.011125699999,,Self_response,2.300000000000001,Experience Sampling Questions,1,054,,Marker Started at 6,Finger Tapping Task
ESQ,5552.0132078999995,,Words_start,,Experience Sampling Questions,1,054,,,Finger Tapping Task
ESQ,5554.062687599999,,Words_response,1.6999999999999984,Experience Sampling Questions,1,054,,Marker Started at 4,Finger Tapping Task
ESQ,5554.0644106,,Problem_start,,Experience Sampling Questions,1,054,,,Finger Tapping Task
ESQ,5555.980959600001,,Problem_response,2.699999999999998,Experience Sampling Questions,1,054,,Marker Started at 5,Finger Tapping Task
